secs,km,power,hr,cad,alt
0,0,,100,,182.4
1,0.00282,,99,,182.6
2,0.00282,,99,,182.6
3,0.00434,,98,,182.6
4,0.00584,,98,,182.8
5,0.0085,,99,,183
6,0.0085,,103,,183
7,0.01012,,106,,183
8,0.01197,,109,,183.2
9,0.01339,,111,,183.2
10,0.01479,,113,,183.4
11,0.01611,,113,,183.4
12,0.01746,,114,,183.4
13,0.01864,,116,,183.6
14,0.02032,,117,,183.6
15,0.02217,,117,,183.8
16,0.02386,,118,,183.8
17,0.02557,,118,,183.8
18,0.02709,,118,,184
19,0.02864,,118,,184
20,0.03012,,118,,184
21,0.03136,,118,,184.2
22,0.03275,,118,,184.2
23,0.03448,,118,,184.2
24,0.03597,,119,,184.4
25,0.03748,,119,,184.4
26,0.03915,,120,,184.6
27,0.04104,,121,,184.6
28,0.04261,,121,,184.8
29,0.04405,,122,,184.8
30,0.0457,,122,,184.8
31,0.04733,,123,,185
32,0.04881,,123,,185
33,0.05046,,123,,185.2
34,0.05229,,123,,185.2
35,0.05395,,124,,185.4
36,0.05559,,124,,185.4
37,0.0574,,124,,185.6
38,0.0592,,124,,185.6
39,0.06093,,124,,185.8
40,0.06261,,124,,185.8
41,0.06452,,124,,186
42,0.06632,,124,,186
43,0.06781,,124,,186
44,0.06927,,125,,186.2
45,0.07078,,125,,186.2
46,0.07224,,124,,186.4
47,0.07381,,124,,186.4
48,0.07568,,124,,186.6
49,0.07735,,124,,186.6
50,0.07888,,125,,186.6
51,0.08061,,125,,186.8
52,0.08228,,125,,186.8
53,0.08383,,126,,187
54,0.08517,,126,,187
55,0.08675,,127,,187.2
56,0.08826,,128,,187.2
57,0.08975,,128,,187.2
58,0.09162,,128,,187.4
59,0.09347,,128,,187.4
60,0.09496,,128,,187.6
61,0.09651,,128,,187.6
62,0.09837,,128,,187.8
63,0.09983,,128,,187.8
64,0.10148,,128,,187.8
65,0.10291,,128,,188
66,0.10611,,129,,188.2
67,0.10611,,129,,188.2
68,0.10746,,129,,188.2
69,0.10892,,129,,188.2
70,0.11077,,129,,188.4
71,0.11235,,130,,188.4
72,0.11371,,130,,188.4
73,0.11505,,130,,188.6
74,0.11603,,130,,188.6
75,0.11697,,130,,188.6
76,0.11812,,130,,188.6
77,0.1195,,130,,188.8
78,0.1211,,130,,188.8
79,0.12289,,130,,189
80,0.12456,,130,,189
81,0.12639,,130,,189
82,0.12826,,129,,189.2
83,0.1297,,129,,189.2
84,0.13093,,130,,189.2
85,0.13212,,130,,189.4
86,0.13325,,130,,189.4
87,0.13465,,130,,189.4
88,0.13608,,130,,189.6
89,0.13787,,131,,189.6
90,0.13954,,131,,189.6
91,0.14138,,131,,189.8
92,0.14297,,130,,189.8
93,0.14449,,130,,189.8
94,0.14604,,129,,190
95,0.14752,,129,,190
96,0.1502,,129,,190
97,0.1502,,129,,190
98,0.15159,,129,,190.2
99,0.15292,,129,,190.2
100,0.15431,,129,,190.2
101,0.15582,,129,,190.2
102,0.15727,,129,,190.2
103,0.15858,,129,,190.4
104,0.1596,,129,,190.4
105,0.16099,,128,,190.4
106,0.16225,,128,,190.4
107,0.16366,,129,,190.6
108,0.16499,,129,,190.6
109,0.16627,,130,,190.6
110,0.16774,,130,,190.6
111,0.1691,,130,,190.8
112,0.17056,,130,,190.8
113,0.17189,,130,,190.8
114,0.17336,,130,,190.8
115,0.17492,,130,,191
116,0.17639,,129,,191
117,0.17782,,129,,191
118,0.17923,,129,,191
119,0.18076,,129,,191.2
120,0.18254,,128,,191.2
121,0.18417,,128,,191.2
122,0.18577,,129,,191.2
123,0.1872,,129,,191.4
124,0.18881,,129,,191.4
125,0.19137,,130,,191.4
126,0.19137,,130,,191.4
127,0.19286,,131,,191.6
128,0.19448,,131,,191.6
129,0.19595,,131,,191.6
130,0.19723,,131,,191.8
131,0.19867,,131,,191.8
132,0.2001,,131,,191.8
133,0.20151,,130,,191.8
134,0.20292,,130,,191.8
135,0.20458,,129,,192
136,0.20642,,129,,192
137,0.20813,,129,,192
138,0.2096,,130,,192
139,0.21111,,130,,192
140,0.21278,,130,,192.2
141,0.21437,,131,,192.2
142,0.2159,,131,,192.2
143,0.21754,,132,,192.2
144,0.21918,,132,,192.4
145,0.22078,,133,,192.4
146,0.22236,,133,,192.4
147,0.22373,,133,,192.4
148,0.22519,,133,,192.4
149,0.2269,,133,,192.6
150,0.22838,,132,,192.6
151,0.22963,,132,,192.6
152,0.23107,,132,,192.6
153,0.23273,,132,,192.6
154,0.23428,,132,,192.8
155,0.23569,,133,,192.8
156,0.23733,,133,,192.8
157,0.23891,,133,,192.8
158,0.24043,,134,,192.8
159,0.24198,,134,,193
160,0.24414,,134,,193
161,0.24636,,134,,193
162,0.24836,,134,,193.2
163,0.25035,,135,,193.2
164,0.25237,,134,,193.2
165,0.25417,,134,,193.2
166,0.2559,,134,,193.4
167,0.25769,,134,,193.4
168,0.25942,,134,,193.4
169,0.26102,,134,,193.4
170,0.26291,,134,,193.6
171,0.2649,,135,,193.6
172,0.26642,,135,,193.6
173,0.26806,,135,,193.6
174,0.26984,,134,,193.6
175,0.27145,,134,,193.6
176,0.27306,,134,,193.6
177,0.27496,,134,,193.6
178,0.2767,,134,,193.8
179,0.27841,,135,,193.8
180,0.28005,,135,,193.8
181,0.28178,,135,,193.8
182,0.28332,,135,,193.8
183,0.28494,,135,,193.8
184,0.28662,,135,,193.8
185,0.28825,,135,,193.8
186,0.28983,,135,,193.8
187,0.29142,,136,,193.8
188,0.29302,,135,,193.8
189,0.29465,,135,,193.8
190,0.29639,,135,,193.8
191,0.29835,,135,,194
192,0.30015,,135,,194
193,0.30187,,135,,194
194,0.30344,,136,,194
195,0.30487,,136,,194
196,0.30637,,137,,194
197,0.30783,,137,,194
198,0.30918,,137,,194
199,0.31062,,137,,194
200,0.31221,,137,,194
201,0.31361,,137,,194
202,0.31521,,137,,194
203,0.31678,,137,,194
204,0.3181,,137,,194
205,0.31953,,137,,194.2
206,0.32122,,137,,194.2
207,0.32298,,136,,194.2
208,0.32475,,136,,194.2
209,0.32663,,136,,194.4
