secs,km,power,hr,cad,alt
0,0,,100,,184.8
1,0.000845,,100,,184.7
2,0.00169,,100,,184.6
3,0.00336,,100,,184.4
4,0.00486,,101,,184.2
5,0.00622,,101,,184.2
6,0.00745,,101,,184
7,0.00865,,101,,183.8
8,0.00992,,102,,183.6
9,0.01126,,102,,183.6
10,0.01261,,102,,183.4
11,0.01397,,102,,183.4
12,0.01537,,102,,183.2
13,0.01663,,102,,183.2
14,0.0177,,102,,183
15,0.01891,,102,,183
16,0.02034,,102,,183
17,0.0219,,103,,183
18,0.02362,,103,,182.8
19,0.02521,,103,,182.6
20,0.02666,,104,,182.4
21,0.02781,,104,,182.4
22,0.02896,,104,,182.4
23,0.03022,,104,,182.4
24,0.03149,,105,,182.4
25,0.03281,,105,,182.6
26,0.03413,,105,,182.6
27,0.03563,,105,,182.6
28,0.03709,,105,,182.4
29,0.03851,,105,,182.4
30,0.03994,,106,,182.6
31,0.04139,,106,,182.6
32,0.04292,,106,,182.6
33,0.04441,,106,,182.8
34,0.04586,,106,,182.8
35,0.04729,,106,,183
36,0.04872,,106,,183
37,0.05017,,106,,183.2
38,0.05162,,106,,183.2
39,0.05306,,105,,183.4
40,0.05456,,105,,183.4
41,0.05607,,105,,183.6
42,0.05754,,105,,183.8
43,0.05896,,105,,184
44,0.06039,,105,,184
45,0.06187,,105,,184.2
46,0.0644,,105,,184.6
47,0.06659,,105,,185
48,0.06853,,105,,185.6
49,0.07028,,106,,186
50,0.07181,,106,,186.4
51,0.0734,,106,,186.8
52,0.07497,,106,,187
53,0.07652,,106,,187.4
54,0.0781,,106,,187.6
55,0.07965,,105,,188
56,0.07965,,105,,188
57,0.08139,,105,,188.2
58,0.08302,,104,,188.6
59,0.08462,,104,,188.8
60,0.08614,,104,,189
61,0.08758,,104,,189.2
62,0.08887,,104,,189.4
63,0.09016,,104,,189.6
64,0.09158,,104,,190
65,0.09287,,104,,190.2
66,0.09486,,105,,191
67,0.09486,,105,,191
68,0.09622,,105,,191.4
69,0.0975,,105,,191.8
70,0.09893,,105,,192.2
71,0.10048,,105,,192.8
72,0.10204,,106,,193.2
73,0.10348,,106,,193.6
74,0.10502,,106,,194
75,0.10638,,107,,194.4
76,0.10792,,107,,194.8
77,0.10944,,106,,195
78,0.11087,,106,,195.4
79,0.11231,,106,,195.8
80,0.11369,,105,,196
81,0.11527,,105,,196.2
82,0.11676,,104,,196.6
83,0.11817,,104,,196.8
84,0.11964,,104,,197
85,0.12101,,105,,197.2
86,0.12267,,105,,197.4
87,0.12429,,105,,197.6
88,0.12597,,105,,197.6
89,0.12815,,105,,197.4
90,0.12992,,104,,197.4
91,0.13148,,103,,197.6
92,0.1331,,103,,197.6
93,0.13464,,103,,197.8
94,0.13627,,101,,198
95,0.13776,,101,,198.4
96,0.13906,,101,,198.4
97,0.14047,,100,,198.6
98,0.14179,,100,,198.8
99,0.14324,,100,,199.2
100,0.14454,,100,,199.4
101,0.1458,,100,,199.6
102,0.14716,,102,,199.8
103,0.14826,,103,,200
104,0.14968,,103,,200.2
105,0.15105,,103,,200.2
106,0.15256,,104,,200.4
107,0.15386,,104,,200.6
108,0.1552,,103,,200.8
109,0.1564,,103,,201
110,0.15754,,103,,201
111,0.15883,,103,,201
112,0.16005,,103,,201
113,0.16132,,102,,201.4
114,0.16242,,102,,201.6
115,0.16407,,102,,202.2
116,0.1654,,102,,202.4
117,0.16699,,103,,202.8
118,0.1686,,103,,203.2
119,0.17023,,103,,203.4
120,0.17171,,104,,203.4
121,0.1731,,104,,203.4
122,0.17448,,105,,203.6
123,0.17588,,105,,203.6
124,0.1775,,105,,204
125,0.17897,,104,,204
126,0.18021,,104,,204.4
127,0.18149,,103,,204.6
128,0.18299,,102,,204.6
129,0.18454,,102,,204.8
130,0.18603,,102,,204.8
131,0.18751,,103,,205
132,0.18882,,103,,205
133,0.19003,,103,,205.2
134,0.19118,,104,,205.4
135,0.19204,,104,,205.6
136,0.19356,,104,,205.6
137,0.19493,,104,,205.6
138,0.19617,,104,,205.4
139,0.19744,,104,,205.2
140,0.19884,,104,,205
141,0.20043,,104,,204.4
142,0.20182,,103,,204.2
143,0.20326,,103,,203.8
144,0.20447,,102,,203.6
145,0.20572,,102,,203.4
146,0.2071,,101,,203.2
147,0.20851,,101,,203.4
148,0.20979,,101,,203.4
149,0.21114,,102,,203.4
150,0.21258,,102,,203.4
151,0.214,,103,,203.6
152,0.21549,,105,,203.6
153,0.21742,,105,,203.6
154,0.21918,,105,,203.6
155,0.22098,,105,,203.6
156,0.2227,,105,,203.6
157,0.2242,,104,,203.6
158,0.22552,,104,,203.8
159,0.22717,,104,,203.8
160,0.22881,,104,,203.8
161,0.23216,,104,,203.6
162,0.23216,,104,,203.6
163,0.23371,,104,,203.4
164,0.23525,,105,,203.4
165,0.23665,,106,,203.2
166,0.24,,106,,203.2
167,0.24,,106,,203.2
168,0.24288,,108,,203.6
169,0.24288,,109,,203.6
170,0.24561,,109,,203.4
171,0.24561,,109,,203.4
172,0.2486,,109,,203.2
173,0.2486,,109,,203.2
174,0.25176,,108,,203.2
175,0.25344,,108,,203.2
176,0.25344,,105,,203.2
177,0.25661,,105,,203
178,0.25661,,104,,203
179,0.25959,,103,,202.8
180,0.25959,,103,,202.8
181,0.26255,,104,,202.8
182,0.26255,,104,,202.8
183,0.264,,104,,202.8
184,0.26551,,104,,203
185,0.26716,,105,,203.2
186,0.27005,,105,,203.4
187,0.27005,,105,,203.4
188,0.27143,,105,,203.6
189,0.27415,,105,,203.8
