secs,km,power,hr,cad,alt
0,0,,94,,182.4
1,0.00154,,94,,182.6
2,0.00323,,94,,182.6
3,0.0045,,93,,182.8
4,0.00583,,93,,182.8
5,0.00731,,94,,182.8
6,0.00881,,94,,183
7,0.01006,,94,,183
8,0.01155,,96,,183.2
9,0.01275,,98,,183.2
10,0.0143,,100,,183.4
11,0.01584,,101,,183.4
12,0.01725,,103,,183.6
13,0.01915,,103,,183.6
14,0.02051,,104,,183.8
15,0.0219,,107,,183.8
16,0.02393,,109,,184
17,0.02563,,109,,184
18,0.02744,,110,,184
19,0.02923,,111,,184.2
20,0.03091,,112,,184.2
21,0.03294,,113,,184.4
22,0.03458,,113,,184.4
23,0.03609,,113,,184.4
24,0.03786,,114,,184.6
25,0.03952,,114,,184.6
26,0.04124,,114,,184.8
27,0.04308,,115,,184.8
28,0.04475,,115,,184.8
29,0.0466,,115,,185
30,0.0483,,116,,185
31,0.05029,,116,,185.2
32,0.05252,,117,,185.2
33,0.05464,,117,,185.4
34,0.05654,,117,,185.4
35,0.05835,,118,,185.6
36,0.05985,,118,,185.6
37,0.06165,,119,,185.8
38,0.0635,,119,,185.8
39,0.06577,,119,,186
40,0.06868,,120,,186.2
41,0.07083,,120,,186.2
42,0.07326,,120,,186.4
43,0.07554,,120,,186.6
44,0.07772,,119,,186.6
45,0.0796,,119,,186.8
46,0.0815,,119,,186.8
47,0.08326,,119,,187
48,0.08537,,119,,187
49,0.08717,,119,,187.2
50,0.0892,,119,,187.2
51,0.09148,,119,,187.4
52,0.09324,,119,,187.4
53,0.09501,,120,,187.6
54,0.09732,,120,,187.6
55,0.09921,,121,,187.8
56,0.10118,,122,,187.8
57,0.10319,,123,,188
58,0.10504,,123,,188
59,0.1071,,123,,188.2
60,0.10892,,123,,188.2
61,0.11099,,123,,188.4
62,0.11309,,123,,188.4
63,0.11491,,123,,188.6
64,0.11688,,123,,188.6
65,0.11895,,124,,188.8
66,0.12095,,124,,188.8
67,0.12298,,124,,189
68,0.12539,,125,,189
69,0.12735,,125,,189.2
70,0.12907,,125,,189.2
