secs,km,power,hr,cad,alt
0,0,,101,,221.8
1,0.00153,,102,,222
2,0.00317,,104,,222.4
3,0.00491,,106,,222.6
4,0.0068,,108,,222.8
5,0.0085,,109,,223
6,0.01019,,111,,223.2
7,0.01182,,113,,223.2
8,0.01351,,115,,223.4
9,0.01502,,117,,223.6
10,0.01694,,118,,223.6
11,0.01863,,119,,223.6
12,0.02021,,119,,223.6
13,0.02197,,118,,224
14,0.02358,,117,,224
15,0.02543,,116,,224
16,0.0275,,115,,224.4
17,0.02953,,114,,224.4
18,0.03131,,113,,224.6
19,0.03283,,113,,224.6
20,0.03479,,113,,224.8
21,0.03674,,114,,225.2
22,0.03882,,114,,225.2
23,0.04076,,117,,225.4
24,0.0425,,118,,225.6
25,0.04438,,119,,225.8
26,0.0464,,120,,226.2
27,0.04849,,121,,226.2
28,0.05077,,121,,226.4
29,0.05294,,121,,226.4
30,0.05496,,121,,226.4
31,0.05668,,121,,226.4
32,0.05875,,121,,226.4
33,0.06118,,120,,226.2
34,0.06348,,120,,226.4
35,0.06552,,120,,226.6
36,0.06759,,121,,226.6
37,0.06937,,121,,226.6
38,0.07171,,122,,226.4
39,0.07363,,122,,226.4
40,0.07515,,123,,226.2
41,0.07704,,123,,226.4
42,0.07885,,123,,226.6
43,0.08074,,123,,226.6
44,0.08238,,123,,226.8
45,0.08417,,123,,227
46,0.08618,,124,,227.2
47,0.08834,,124,,227.2
48,0.09017,,125,,227.4
49,0.09237,,125,,227.6
50,0.09461,,125,,227.4
51,0.09666,,125,,227.6
52,0.09888,,125,,228
53,0.10116,,126,,228.2
54,0.10326,,126,,228.2
55,0.10506,,126,,228.6
56,0.10703,,126,,228.6
57,0.10898,,127,,228.8
58,0.11083,,127,,229.2
59,0.11285,,127,,229.4
60,0.11497,,127,,229.8
61,0.11691,,127,,230
62,0.11888,,126,,230.4
63,0.121,,126,,230.6
64,0.12272,,126,,231
65,0.12427,,125,,231.4
66,0.12619,,125,,231.8
67,0.12811,,124,,232.2
68,0.13012,,124,,232.4
69,0.13184,,124,,232.8
70,0.13376,,124,,233.2
71,0.13576,,125,,233.4
72,0.13759,,125,,233.6
73,0.1395,,125,,233.8
74,0.14123,,125,,234.2
75,0.14297,,125,,234.4
76,0.14502,,125,,234.6
77,0.14721,,125,,235
78,0.14925,,125,,235.4
79,0.15111,,125,,235.6
80,0.15283,,125,,236
81,0.15477,,125,,236.4
82,0.15673,,125,,236.4
83,0.15859,,125,,236.8
84,0.16035,,125,,237.2
85,0.16221,,125,,237.4
86,0.16426,,125,,237.8
87,0.16635,,125,,238
88,0.16849,,125,,238.2
89,0.17068,,125,,238.4
90,0.17256,,125,,238.6
91,0.17474,,125,,238.8
92,0.17661,,125,,238.8
93,0.17858,,126,,239
94,0.18026,,126,,239.4
95,0.18237,,126,,239.6
96,0.18444,,127,,239.8
97,0.18655,,127,,240
98,0.18845,,128,,240.2
99,0.19003,,128,,240.6
100,0.1918,,128,,240.8
101,0.19369,,128,,241.2
102,0.19591,,129,,241.4
103,0.19824,,129,,241.8
104,0.20031,,129,,242
105,0.20237,,129,,242.4
106,0.2043,,130,,242.4
107,0.20627,,130,,242.6
108,0.2082,,131,,242.6
109,0.21013,,131,,242.8
110,0.21202,,131,,242.8
111,0.21401,,131,,243
112,0.21607,,130,,243.2
113,0.2181,,130,,243.2
114,0.22,,130,,243.4
115,0.22202,,129,,243.6
116,0.22388,,129,,243.6
117,0.22586,,128,,244
118,0.22785,,128,,244.2
119,0.23015,,128,,244.2
120,0.23247,,128,,244.2
121,0.23496,,129,,244
122,0.23727,,130,,244.2
123,0.2395,,131,,244.4
124,0.24178,,132,,244.4
125,0.24391,,133,,244.6
126,0.24604,,133,,244.8
127,0.24799,,132,,244.8
128,0.24946,,132,,244.8
129,0.25089,,132,,244.8
130,0.25247,,133,,244.8
131,0.25444,,133,,244.6
132,0.2562,,133,,244.2
133,0.25767,,134,,244
134,0.25943,,134,,243.8
135,0.2608,,134,,243.6
136,0.26227,,134,,243.6
137,0.26356,,135,,243.8
138,0.26464,,135,,243.8
139,0.26584,,136,,243.8
140,0.26738,,137,,244
141,0.26849,,137,,243.8
142,0.26973,,138,,243.8
143,0.2708,,138,,243.6
144,0.27204,,138,,243.4
145,0.27351,,138,,243.4
146,0.2745,,139,,243.4
147,0.27574,,139,,243.6
148,0.277,,139,,243.6
149,0.27833,,139,,243.6
150,0.27991,,140,,243.2
151,0.28122,,141,,243.4
152,0.28276,,142,,243.4
153,0.28431,,142,,243.4
154,0.28565,,143,,243.2
155,0.28666,,143,,243.2
156,0.28794,,143,,243.2
157,0.28898,,144,,243.2
158,0.29002,,145,,243.4
159,0.29147,,145,,243.4
160,0.29263,,146,,243.6
161,0.29365,,147,,244
162,0.29551,,147,,243.8
163,0.29747,,148,,243.6
164,0.29907,,148,,243.6
165,0.30052,,149,,243.6
166,0.30249,,150,,243.2
167,0.30439,,151,,243
168,0.30602,,151,,242.8
169,0.30792,,153,,242.6
170,0.30988,,154,,242.4
171,0.31105,,154,,242.2
172,0.31211,,155,,242
173,0.31365,,156,,241.8
174,0.31539,,156,,241.6
175,0.31706,,156,,241.4
176,0.31855,,157,,241.4
177,0.31987,,157,,241.2
178,0.32172,,156,,241.2
179,0.32367,,156,,241
180,0.32469,,155,,240.8
181,0.32587,,155,,240.4
182,0.32722,,155,,240.2
183,0.32901,,155,,240
184,0.33029,,155,,239.6
185,0.33176,,156,,239.4
186,0.33337,,156,,239.2
187,0.33515,,156,,238.8
188,0.33737,,156,,238.4
189,0.33889,,156,,238
190,0.34063,,156,,237.6
191,0.34253,,156,,237.4
192,0.34412,,156,,237.2
193,0.34562,,155,,237
194,0.34707,,155,,236.8
195,0.34865,,154,,236.6
196,0.35023,,154,,236.4
197,0.35196,,153,,236.2
198,0.35367,,153,,235.8
199,0.35531,,153,,235.6
200,0.35675,,152,,235.4
201,0.35821,,151,,235.2
202,0.35953,,150,,235
203,0.36129,,149,,234.8
204,0.36293,,149,,234.6
205,0.36452,,148,,234.6
206,0.36627,,148,,234.2
207,0.36816,,148,,234.2
208,0.37023,,148,,234
209,0.37215,,149,,233.8
210,0.37373,,149,,233.6
211,0.37511,,148,,233.6
212,0.37651,,148,,233.4
213,0.3777,,148,,233.2
214,0.37897,,149,,233.2
215,0.38046,,149,,233
216,0.38211,,149,,232.8
217,0.384,,148,,232.6
218,0.38594,,148,,232.4
219,0.38812,,147,,232.4
220,0.39022,,147,,232
221,0.39186,,146,,231.8
222,0.39364,,146,,231.6
223,0.39526,,146,,231.4
224,0.39705,,145,,231.2
225,0.39881,,145,,231
226,0.40048,,144,,231
227,0.40222,,144,,230.8
228,0.40407,,144,,230.6
229,0.40595,,144,,230.6
230,0.40741,,143,,230.4
231,0.409,,143,,230.2
232,0.41054,,143,,230.2
233,0.41262,,143,,230
234,0.41483,,143,,229.8
235,0.41712,,143,,229.6
236,0.41915,,143,,229.6
237,0.4211,,142,,229.4
238,0.42303,,141,,229.2
239,0.42497,,141,,229.2
240,0.42709,,140,,229
241,0.42903,,140,,229
242,0.43078,,140,,228.8
243,0.43257,,141,,228.6
244,0.4345,,141,,228.6
245,0.43666,,141,,228.6
246,0.43889,,141,,228.4
247,0.44121,,141,,228.2
248,0.44309,,140,,228.2
249,0.44474,,139,,228
250,0.44628,,139,,228
251,0.44826,,140,,228
252,0.45018,,140,,227.8
253,0.45169,,141,,227.8
254,0.45351,,142,,227.4
255,0.4555,,142,,227.2
256,0.45763,,142,,226.6
257,0.45979,,141,,226.4
258,0.4618,,141,,226.2
259,0.46352,,140,,225.8
260,0.4651,,140,,225.4
261,0.46682,,139,,225
262,0.46863,,139,,224.8
263,0.47054,,139,,224.6
264,0.47258,,139,,223.6
265,0.47442,,139,,222.6
266,0.47621,,139,,222
267,0.47799,,139,,221.8
268,0.47972,,139,,221.6
269,0.48136,,139,,221.6
270,0.48304,,139,,221.8
271,0.48477,,139,,221.6
272,0.48618,,139,,221.4
273,0.48803,,139,,221
274,0.48992,,140,,220.6
275,0.49168,,140,,221
276,0.49356,,141,,220.8
277,0.49556,,142,,220.8
278,0.49748,,142,,221
279,0.4993,,141,,221.4
280,0.50125,,141,,221
281,0.50314,,140,,220.8
282,0.505,,140,,220.6
283,0.50678,,139,,220.4
284,0.50831,,138,,220.4
285,0.51003,,137,,220.2
286,0.51187,,137,,220
287,0.51397,,137,,219.6
288,0.51578,,137,,219.2
289,0.51691,,137,,219
290,0.51828,,138,,218.6
291,0.5195,,138,,217.6
292,0.52093,,139,,216.8
293,0.52255,,139,,216.6
294,0.52394,,139,,216.2
295,0.52527,,139,,216.4
296,0.52643,,139,,216
297,0.52768,,139,,216.2
298,0.52913,,139,,216.2
299,0.53035,,140,,216
300,0.53161,,140,,215.8
301,0.53288,,141,,216.2
302,0.53426,,142,,216.4
303,0.53554,,142,,215.6
304,0.53694,,142,,215.8
305,0.5383,,141,,215.2
306,0.5399,,141,,215
307,0.54163,,141,,214.4
308,0.54335,,141,,214.4
309,0.54513,,141,,214.4
310,0.54677,,141,,213.8
311,0.54847,,141,,213.6
312,0.55011,,142,,212.8
313,0.55195,,142,,212.4
314,0.55356,,141,,212.4
315,0.55531,,141,,212.2
316,0.55719,,141,,211.4
317,0.55891,,140,,210.4
318,0.56089,,140,,209.2
319,0.56279,,139,,208.2
320,0.56493,,139,,207.6
321,0.56696,,139,,207.2
322,0.56866,,139,,206.6
323,0.57042,,140,,206
324,0.57247,,140,,206.4
325,0.57433,,141,,206.2
326,0.57657,,142,,206.4
327,0.57843,,142,,206.6
328,0.58086,,142,,207
329,0.58339,,142,,208.2
330,0.58588,,141,,208.6
331,0.58822,,141,,209.2
332,0.59023,,140,,209
333,0.59248,,140,,209
