secs,km,power,hr,cad,alt
0,0,,132,,78.2
1,0.00186,,132,,78.2
2,0.00371,,134,,78.2
3,0.00587,,137,,78.2
4,0.00794,,138,,78.2
5,0.01213,,139,,78.4
6,0.01213,,140,,78.4
7,0.01391,,140,,78.4
8,0.0162,,142,,78.4
9,0.01842,,143,,78.6
10,0.02092,,143,,78.6
11,0.02321,,146,,78.6
12,0.02521,,147,,78.8
13,0.02749,,147,,78.8
14,0.02989,,147,,78.8
15,0.03206,,147,,79
16,0.03449,,148,,79
17,0.03677,,148,,79.2
18,0.03888,,148,,79.2
19,0.04108,,149,,79.4
20,0.04333,,149,,79.4
21,0.04575,,149,,79.4
22,0.04803,,148,,79.6
23,0.05019,,149,,79.6
24,0.05255,,148,,79.8
25,0.05469,,148,,79.8
26,0.05664,,148,,80
27,0.0588,,148,,80
28,0.06062,,148,,80
29,0.06256,,148,,80
30,0.06461,,148,,80
31,0.0665,,148,,80
32,0.06863,,148,,80
33,0.07056,,148,,80
34,0.07239,,148,,80.2
35,0.0744,,149,,80.2
36,0.07839,,150,,80.2
37,0.07839,,150,,80.2
38,0.08033,,151,,80.4
39,0.08234,,151,,80.4
40,0.08517,,152,,80.2
41,0.0871,,152,,80.2
42,0.08911,,151,,80.2
43,0.09143,,151,,80.2
44,0.09356,,150,,80.2
45,0.09556,,151,,80.2
46,0.09777,,152,,80.4
47,0.0999,,153,,80.4
48,0.10232,,152,,80.2
49,0.1049,,152,,80.2
50,0.10717,,151,,80
51,0.10941,,153,,80
52,0.1117,,153,,79.8
53,0.11389,,153,,79.6
54,0.11617,,153,,79.6
55,0.11853,,153,,79.4
56,0.12074,,153,,79.4
57,0.12306,,153,,79.2
58,0.12521,,153,,79.2
59,0.12733,,156,,79
60,0.1295,,156,,79
61,0.13195,,156,,79
62,0.13408,,156,,78.8
63,0.13635,,156,,78.8
64,0.13839,,156,,78.8
65,0.14052,,156,,78.8
66,0.1426,,157,,78.8
67,0.14454,,157,,78.6
68,0.14659,,157,,78.6
69,0.14868,,157,,78.6
70,0.15068,,157,,78.6
71,0.15285,,157,,78.6
72,0.1548,,157,,78.6
73,0.15692,,158,,78.6
74,0.15922,,158,,78.6
75,0.16127,,156,,78.6
76,0.16337,,156,,78.6
77,0.1655,,152,,78.6
78,0.16749,,152,,78.8
79,0.16967,,153,,78.8
80,0.17179,,153,,78.8
81,0.17381,,154,,78.8
82,0.17612,,154,,78.8
83,0.17814,,154,,78.8
84,0.18029,,154,,78.8
85,0.18257,,156,,79
86,0.1847,,156,,79
87,0.1869,,156,,79
88,0.18883,,156,,79
89,0.19097,,156,,79
90,0.19342,,156,,79.2
91,0.19551,,156,,79.2
92,0.19771,,156,,79.2
93,0.1998,,156,,79.4
94,0.20198,,156,,79.4
95,0.20445,,156,,79.6
96,0.20668,,156,,79.6
97,0.20919,,156,,79.6
98,0.21158,,156,,79.6
99,0.21357,,156,,79.6
100,0.2157,,156,,79.6
101,0.2178,,156,,79.6
102,0.21987,,157,,79.6
103,0.22248,,157,,79.6
104,0.22485,,156,,79.6
105,0.22742,,155,,79.6
106,0.23002,,154,,79.6
107,0.23243,,154,,79.6
108,0.23495,,154,,79.6
109,0.23717,,155,,79.6
110,0.23948,,155,,79.6
111,0.24179,,156,,79.6
112,0.24393,,157,,79.6
113,0.24635,,157,,79.4
114,0.24859,,157,,79.4
115,0.25075,,157,,79.4
116,0.25294,,158,,79.4
117,0.25493,,158,,79.4
118,0.25719,,156,,79.4
119,0.25947,,155,,79.4
120,0.26161,,155,,79.4
121,0.26393,,156,,79.4
122,0.26606,,157,,79.4
123,0.26819,,157,,79.2
124,0.27039,,157,,79.2
125,0.27255,,157,,79.2
126,0.27477,,157,,79.2
127,0.27684,,157,,79.2
128,0.27872,,158,,79.2
129,0.2807,,158,,79.4
130,0.28256,,158,,79.4
131,0.28443,,157,,79.4
132,0.28645,,156,,79.4
133,0.28842,,156,,79.4
134,0.29039,,155,,79.4
135,0.29251,,155,,79.4
136,0.29457,,155,,79.4
137,0.29686,,155,,79.4
138,0.29883,,155,,79.4
139,0.30067,,152,,79.4
140,0.30199,,151,,79.4
141,0.30397,,151,,79.4
142,0.30602,,151,,79.2
143,0.30813,,151,,79.2
144,0.30999,,153,,79.2
145,0.31144,,153,,79.4
146,0.31348,,153,,79.4
147,0.31499,,153,,79.4
148,0.31661,,153,,79.6
