secs,km,power,hr,cad,alt
0,0,,100,,182.8
1,0.00193,,101,,182.8
2,0.00367,,103,,182.8
3,0.00569,,104,,182.8
4,0.00724,,105,,182.8
5,0.00886,,107,,182.6
6,0.01073,,107,,182.6
7,0.01248,,107,,182.6
8,0.01467,,107,,182.6
9,0.01671,,107,,182.6
10,0.01901,,108,,182.8
11,0.02108,,108,,182.6
12,0.02297,,109,,182.6
13,0.0248,,109,,182.6
14,0.02675,,110,,182.6
15,0.02869,,111,,182.6
16,0.03059,,112,,182.6
17,0.03243,,112,,182.6
18,0.03429,,112,,182.6
19,0.03616,,113,,182.4
20,0.03793,,113,,182.4
21,0.03956,,112,,182.4
22,0.0412,,112,,182.4
23,0.04294,,111,,182.4
24,0.04485,,111,,182.2
25,0.04684,,111,,182.2
26,0.04884,,111,,182.2
27,0.05088,,111,,182.2
28,0.05294,,111,,182.2
29,0.05499,,112,,182.2
30,0.05707,,112,,182.2
31,0.05902,,112,,182.2
32,0.06109,,113,,182.2
33,0.06325,,114,,182.2
34,0.06516,,114,,182.2
35,0.06711,,116,,182.2
36,0.06875,,116,,182
37,0.07038,,116,,182
38,0.07302,,116,,181.8
39,0.07525,,116,,181.8
40,0.07747,,116,,181.8
41,0.07957,,116,,181.6
42,0.08158,,116,,181.6
43,0.08369,,117,,181.6
44,0.08583,,117,,181.6
45,0.08809,,117,,181.6
46,0.09035,,118,,181.6
47,0.09247,,118,,181.8
48,0.09472,,118,,181.8
49,0.09694,,118,,181.8
50,0.09889,,118,,182
51,0.10069,,118,,182
52,0.10269,,118,,182
53,0.10478,,119,,182
54,0.10692,,119,,182
55,0.10891,,119,,182
56,0.11102,,119,,182
57,0.11323,,119,,182
58,0.11516,,119,,182
59,0.11715,,119,,182
60,0.11911,,119,,182
61,0.12106,,119,,182
62,0.12314,,119,,182
63,0.12499,,119,,182
64,0.1271,,118,,182
65,0.12915,,118,,182
66,0.1307,,119,,182
67,0.13212,,119,,182
68,0.13362,,120,,182
69,0.13529,,120,,182
70,0.13678,,121,,181.8
71,0.13815,,122,,181.8
72,0.14006,,123,,181.8
73,0.14211,,123,,181.8
74,0.14386,,124,,181.8
75,0.14546,,123,,181.8
76,0.14747,,122,,181.6
77,0.14951,,122,,181.6
78,0.15131,,121,,181.6
79,0.15329,,121,,181.6
80,0.15547,,121,,181.6
81,0.15781,,122,,181.4
82,0.16002,,122,,181.4
83,0.16222,,123,,181.4
84,0.16432,,123,,181.2
85,0.16652,,124,,181.2
86,0.1685,,124,,181.2
87,0.1707,,124,,181
88,0.17265,,124,,181
89,0.17451,,123,,181
90,0.17657,,122,,181
91,0.17854,,121,,181
92,0.18063,,120,,181
93,0.18303,,118,,181
94,0.18521,,117,,180.8
95,0.18713,,117,,180.8
96,0.18894,,117,,180.8
97,0.19089,,117,,180.8
98,0.19287,,117,,180.8
99,0.19463,,118,,180.8
100,0.19655,,118,,180.8
101,0.19869,,119,,180.8
102,0.2008,,120,,180.8
103,0.20276,,120,,180.8
104,0.20586,,122,,180.8
105,0.20849,,123,,180.8
106,0.21094,,123,,180.6
107,0.21318,,123,,180.6
108,0.21542,,122,,180.6
109,0.21755,,122,,180.6
110,0.21968,,120,,180.6
111,0.22196,,120,,180.8
112,0.22432,,119,,180.8
113,0.2264,,119,,180.8
114,0.22852,,119,,180.8
115,0.2306,,119,,180.8
116,0.23251,,119,,180.8
117,0.23444,,120,,181
118,0.23639,,121,,181
119,0.23822,,121,,181
120,0.24018,,122,,181
121,0.24209,,122,,181
122,0.24413,,122,,181
123,0.2462,,122,,181
124,0.24819,,121,,181.2
125,0.25037,,121,,181.2
126,0.25253,,120,,181.2
127,0.25456,,120,,181.2
128,0.25641,,120,,181.2
129,0.25821,,120,,181.2
130,0.26014,,120,,181.2
131,0.26213,,121,,181.2
132,0.26419,,121,,181.2
133,0.26611,,122,,181.2
134,0.26799,,122,,181.2
135,0.26993,,122,,181.4
136,0.27176,,122,,181.4
137,0.27369,,122,,181.4
138,0.27571,,122,,181.4
139,0.27795,,122,,181.4
140,0.28016,,122,,181.4
141,0.28199,,122,,181.6
142,0.28403,,122,,181.6
143,0.28612,,122,,181.6
144,0.28817,,122,,181.6
145,0.29022,,122,,181.6
146,0.29217,,123,,181.6
147,0.29425,,123,,181.6
148,0.29635,,123,,181.8
149,0.29845,,124,,181.8
150,0.3007,,124,,181.8
151,0.30261,,124,,181.8
152,0.30469,,124,,182
153,0.30668,,124,,182
154,0.30852,,124,,182
155,0.31051,,125,,182
156,0.31216,,125,,182
157,0.3137,,125,,182
158,0.31553,,124,,182.2
159,0.31733,,124,,182.2
160,0.31902,,124,,182.2
161,0.32056,,123,,182
162,0.32225,,123,,182
163,0.32405,,122,,182
164,0.32598,,122,,182
165,0.32817,,122,,182
166,0.33038,,122,,182
167,0.33251,,122,,182
168,0.33465,,123,,182
169,0.33675,,123,,181.8
170,0.33884,,124,,181.8
171,0.34077,,125,,181.8
172,0.34287,,125,,181.8
173,0.34487,,126,,181.8
174,0.34707,,126,,181.8
175,0.34934,,126,,181.8
176,0.3517,,126,,181.8
177,0.35395,,125,,181.8
178,0.35619,,125,,181.6
179,0.35837,,124,,181.6
180,0.36037,,123,,181.6
181,0.36242,,123,,181.6
182,0.36464,,124,,181.6
183,0.36667,,124,,181.6
184,0.36867,,126,,181.6
185,0.37055,,127,,181.4
186,0.37255,,128,,181.4
187,0.37497,,128,,181.4
188,0.37723,,128,,181.4
189,0.37954,,127,,181.2
190,0.38161,,126,,181.2
191,0.38368,,126,,181.2
192,0.38572,,125,,181
193,0.38787,,123,,181
194,0.39007,,123,,180.8
195,0.39218,,122,,180.8
196,0.39439,,121,,180.6
197,0.39644,,121,,180.6
198,0.39866,,121,,180.6
199,0.40086,,122,,180.6
200,0.40295,,123,,180.4
201,0.40508,,124,,180.4
202,0.40715,,125,,180.4
203,0.40913,,125,,180.2
204,0.41103,,126,,180.2
205,0.413,,126,,180
206,0.41488,,126,,180
207,0.41671,,126,,180
208,0.41857,,125,,180
209,0.4204,,126,,179.8
210,0.42226,,126,,179.8
211,0.42427,,126,,179.8
212,0.42622,,125,,179.6
213,0.42833,,125,,179.6
214,0.43035,,125,,179.6
215,0.43252,,125,,179.4
216,0.43458,,125,,179.4
217,0.43651,,126,,179.4
