secs,km,power,hr,cad,alt
0,0,,93,,182.6
1,0.00327,,94,,182.8
2,0.00327,,94,,182.8
3,0.00556,,94,,182.8
4,0.00779,,94,,182.8
5,0.01163,,94,,182.8
6,0.01163,,94,,182.8
7,0.01342,,94,,182.6
8,0.01547,,95,,182.6
9,0.01749,,95,,182.6
10,0.01921,,96,,182.6
11,0.02087,,98,,182.6
12,0.02239,,98,,182.6
13,0.024,,100,,182.6
14,0.02586,,101,,182.6
15,0.02778,,102,,182.6
16,0.02952,,102,,182.6
17,0.03147,,102,,182.6
18,0.03339,,102,,182.4
19,0.03513,,102,,182.4
20,0.03691,,102,,182.4
21,0.03877,,102,,182.4
22,0.04076,,102,,182.4
23,0.04279,,102,,182.4
24,0.0447,,102,,182.4
25,0.04665,,102,,182.2
26,0.04862,,103,,182.2
27,0.05033,,103,,182.2
28,0.05319,,104,,182.2
29,0.05542,,105,,182.2
30,0.05756,,106,,182
31,0.05982,,106,,182
32,0.06185,,107,,182
33,0.06401,,107,,182
34,0.06631,,107,,182
35,0.0683,,107,,181.8
36,0.07013,,107,,181.8
37,0.0719,,107,,181.8
38,0.07367,,107,,181.8
39,0.0758,,107,,181.6
40,0.07775,,107,,181.6
41,0.07969,,107,,181.6
42,0.08159,,108,,181.6
43,0.08338,,108,,181.6
44,0.0853,,108,,181.6
45,0.08722,,109,,181.6
46,0.08925,,109,,181.4
47,0.09142,,109,,181.6
48,0.09348,,109,,181.6
49,0.09547,,109,,181.6
50,0.09731,,110,,181.6
51,0.09886,,110,,181.6
52,0.1005,,110,,181.8
53,0.10233,,110,,181.8
54,0.10435,,111,,181.8
55,0.10641,,111,,182
56,0.10828,,110,,182
57,0.11002,,110,,182
58,0.11178,,111,,182
59,0.11334,,111,,181.8
60,0.11507,,111,,181.8
61,0.11707,,111,,181.8
62,0.11912,,111,,182
63,0.12138,,112,,182
64,0.12366,,112,,182
65,0.12553,,112,,182
66,0.12733,,112,,182
67,0.12931,,112,,182
68,0.13106,,113,,182
69,0.1326,,113,,182
70,0.13377,,113,,182
71,0.13497,,114,,182
72,0.13655,,114,,182
73,0.13818,,115,,182
74,0.14011,,115,,182
75,0.14181,,115,,182
76,0.14377,,115,,182
77,0.14577,,115,,182
78,0.14748,,115,,182
79,0.14966,,115,,182
80,0.15171,,115,,182
81,0.15381,,115,,182
82,0.15615,,115,,182
83,0.15833,,114,,182
84,0.16061,,115,,182
85,0.16292,,115,,181.8
86,0.16471,,115,,181.8
87,0.16671,,115,,181.8
88,0.16866,,115,,181.8
89,0.17069,,115,,181.8
90,0.17276,,115,,181.8
91,0.17464,,115,,181.6
92,0.17668,,115,,181.6
93,0.17852,,114,,181.6
94,0.18056,,114,,181.6
95,0.18258,,113,,181.6
96,0.18459,,113,,181.6
97,0.18679,,113,,181.6
98,0.18897,,114,,181.4
99,0.19094,,115,,181.4
100,0.19304,,115,,181.4
101,0.19494,,116,,181.4
102,0.19688,,116,,181.4
103,0.19883,,116,,181.2
104,0.20092,,117,,181.2
105,0.20297,,117,,181.2
106,0.20481,,117,,181.2
107,0.20673,,117,,181.2
108,0.20877,,117,,181.2
109,0.2107,,117,,181.2
110,0.2127,,118,,181.2
111,0.21487,,118,,181.2
112,0.21697,,118,,181.2
113,0.21921,,118,,181.2
114,0.22135,,119,,181.2
115,0.22361,,119,,181.2
116,0.22582,,120,,181.2
117,0.22787,,120,,181.2
118,0.23028,,120,,181.2
119,0.23277,,120,,181.4
120,0.23508,,120,,181.4
121,0.23744,,120,,181.4
122,0.23951,,120,,181.4
123,0.24147,,120,,181.4
124,0.24313,,120,,181.4
125,0.24493,,119,,181.4
126,0.24684,,119,,181.4
127,0.24879,,118,,181.6
128,0.25089,,118,,181.6
129,0.25278,,117,,181.6
130,0.25468,,118,,181.6
131,0.25659,,118,,181.6
132,0.25857,,118,,181.6
133,0.26062,,118,,181.6
134,0.26251,,119,,181.6
135,0.2646,,120,,181.6
136,0.26679,,120,,181.6
137,0.26892,,120,,181.6
138,0.27114,,120,,181.6
139,0.27309,,119,,181.6
140,0.2751,,118,,181.8
141,0.27706,,118,,181.8
142,0.27897,,117,,181.8
143,0.2809,,117,,181.8
144,0.28269,,117,,181.8
145,0.28451,,117,,181.8
146,0.28642,,117,,181.8
147,0.28838,,117,,181.8
148,0.29047,,117,,181.8
149,0.29235,,118,,181.8
150,0.29422,,118,,181.8
151,0.29609,,119,,181.8
152,0.29791,,119,,182
153,0.29983,,119,,182
154,0.30172,,119,,182
155,0.30374,,118,,182
156,0.30567,,118,,182
157,0.30747,,118,,182
158,0.30954,,118,,182
159,0.31164,,118,,182
160,0.31344,,119,,182
161,0.31522,,119,,182
162,0.31705,,119,,182
163,0.31908,,119,,181.8
164,0.32105,,119,,181.8
165,0.32298,,119,,181.8
166,0.32495,,120,,181.8
167,0.32696,,120,,181.8
168,0.32895,,120,,181.8
169,0.33081,,120,,181.8
170,0.3329,,120,,181.8
171,0.33499,,120,,181.8
172,0.33707,,120,,181.8
173,0.33919,,120,,181.8
174,0.34122,,121,,181.8
175,0.34326,,121,,181.8
176,0.34542,,121,,181.8
177,0.34753,,122,,181.8
178,0.34954,,122,,181.8
179,0.35157,,122,,181.8
180,0.35371,,122,,181.8
181,0.35592,,122,,181.8
182,0.35806,,122,,181.8
183,0.36032,,122,,181.8
184,0.36267,,122,,181.8
185,0.36494,,122,,181.8
186,0.36712,,122,,181.8
187,0.36921,,121,,181.6
188,0.37129,,121,,181.6
189,0.37332,,121,,181.6
190,0.37526,,121,,181.6
191,0.37716,,121,,181.6
192,0.37927,,120,,181.4
193,0.38134,,120,,181.4
194,0.38339,,120,,181.4
195,0.38531,,120,,181.2
196,0.38717,,120,,181.2
197,0.38898,,120,,181.2
198,0.39076,,120,,181.2
199,0.39267,,120,,181
200,0.39455,,120,,181
201,0.39641,,120,,181
202,0.39855,,121,,180.8
203,0.40074,,121,,180.8
204,0.40279,,122,,180.8
205,0.40474,,122,,180.6
206,0.40701,,122,,180.6
207,0.40924,,123,,180.4
208,0.41175,,122,,180.4
209,0.41403,,122,,180.4
210,0.41683,,122,,180.2
211,0.41978,,122,,180.2
212,0.42242,,122,,180
213,0.42489,,123,,180
214,0.42717,,122,,179.8
215,0.42908,,123,,179.8
216,0.43132,,123,,179.8
217,0.43346,,123,,179.6
218,0.43578,,123,,179.6
219,0.43805,,124,,179.4
220,0.44006,,125,,179.4
221,0.44221,,125,,179.4
222,0.44426,,125,,179.4
223,0.44645,,125,,179.2
224,0.44868,,125,,179.2
225,0.45086,,126,,179.2
226,0.45313,,126,,179
227,0.4552,,126,,179
228,0.45731,,126,,179
229,0.45931,,126,,179
230,0.46138,,127,,179
231,0.46365,,127,,178.8
232,0.46558,,127,,178.8
233,0.46776,,127,,178.8
234,0.46989,,127,,178.8
235,0.47202,,128,,178.8
236,0.47431,,128,,178.8
237,0.47642,,128,,178.8
238,0.47875,,127,,178.8
239,0.48081,,127,,178.8
240,0.48301,,127,,178.6
241,0.48535,,127,,178.6
242,0.48781,,126,,178.6
243,0.49002,,126,,178.6
244,0.49199,,126,,178.4
245,0.49403,,126,,178.4
246,0.49571,,127,,178.4
247,0.49744,,127,,178.4
248,0.49942,,128,,178.4
249,0.50147,,128,,178.2
250,0.50351,,128,,178.2
251,0.50563,,129,,178.2
252,0.50762,,129,,178.2
253,0.50944,,129,,178.2
254,0.51156,,129,,178.2
255,0.51365,,129,,178.2
256,0.51565,,129,,178.2
257,0.51775,,129,,178.2
258,0.51981,,129,,178.2
259,0.52194,,129,,178.2
260,0.52417,,129,,178.2
261,0.52617,,129,,178.2
262,0.52818,,129,,178.2
263,0.53014,,129,,178.2
264,0.53224,,129,,178.2
265,0.53437,,130,,178.4
266,0.53657,,130,,178.4
267,0.53872,,131,,178.4
268,0.54069,,131,,178.4
269,0.54289,,132,,178.4
270,0.54504,,132,,178.4
271,0.54726,,132,,178.4
272,0.54935,,132,,178.4
273,0.55142,,132,,178.4
274,0.5536,,131,,178.4
275,0.55565,,131,,178.4
276,0.5579,,130,,178.4
277,0.55997,,129,,178.4
278,0.56189,,129,,178.2
279,0.56385,,130,,178.2
280,0.56581,,130,,178.2
281,0.56776,,130,,178.2
282,0.56943,,130,,178.2
283,0.57118,,130,,178.2
284,0.57317,,130,,178.2
285,0.57515,,130,,178.2
286,0.57742,,130,,178.2
287,0.57954,,130,,178.2
288,0.58172,,130,,178.2
289,0.58411,,129,,178.2
290,0.5863,,128,,178.2
291,0.58842,,128,,178.2
292,0.59068,,127,,178.2
293,0.59307,,127,,178.2
294,0.59536,,127,,178.2
295,0.59763,,127,,178.2
296,0.59985,,127,,178.2
297,0.60206,,126,,178.2
298,0.60428,,126,,178.2
299,0.60651,,127,,178.2
300,0.60895,,127,,178.2
301,0.61138,,127,,178.2
302,0.61379,,127,,178.2
303,0.6161,,126,,178
304,0.61824,,126,,178
305,0.62011,,127,,178
306,0.62218,,127,,178
307,0.62432,,127,,178
308,0.62655,,128,,178
309,0.62866,,129,,178
310,0.6309,,130,,178
311,0.63319,,130,,178
312,0.63562,,130,,178
313,0.63787,,130,,178
314,0.64019,,131,,178
315,0.64249,,131,,178
316,0.6448,,131,,178
317,0.64717,,131,,178.2
318,0.64948,,131,,178.2
319,0.65199,,132,,178.2
320,0.65436,,132,,178.2
321,0.65657,,132,,178.2
