secs,km,power,hr,cad,alt
0,0,,99,,182.2
1,0.00305,,100,,182.4
2,0.00305,,100,,182.4
3,0.00486,,100,,182.4
4,0.00659,,100,,182.6
5,0.00847,,100,,182.6
6,0.01037,,102,,182.8
7,0.01231,,102,,183
8,0.01421,,102,,183
9,0.01745,,102,,183.2
10,0.01745,,102,,183.2
11,0.01902,,103,,183.4
12,0.0207,,105,,183.4
13,0.02414,,107,,183.6
14,0.02414,,109,,183.6
15,0.02574,,111,,183.8
16,0.02732,,112,,183.8
17,0.0289,,113,,184
18,0.0307,,114,,184
19,0.03308,,115,,184.2
20,0.03492,,116,,184.2
21,0.03643,,117,,184.4
22,0.03806,,118,,184.4
23,0.03977,,118,,184.4
24,0.04141,,118,,184.6
25,0.04311,,118,,184.6
26,0.04465,,118,,184.8
27,0.0463,,118,,184.8
28,0.04813,,118,,184.8
29,0.04994,,118,,185
30,0.0519,,118,,185
31,0.05363,,118,,185.2
32,0.05553,,119,,185.2
33,0.0574,,119,,185.4
34,0.05983,,119,,185.4
35,0.06181,,119,,185.6
36,0.0635,,119,,185.6
37,0.06534,,120,,185.6
38,0.06697,,120,,185.8
39,0.06893,,120,,185.8
40,0.07117,,120,,186
41,0.07331,,120,,186.2
42,0.07541,,120,,186.2
43,0.07756,,120,,186.4
44,0.07992,,120,,186.4
45,0.08189,,121,,186.6
46,0.08356,,121,,186.6
47,0.08528,,121,,186.8
48,0.08692,,122,,186.8
49,0.08882,,122,,187
50,0.09098,,123,,187
51,0.09286,,123,,187.2
52,0.09482,,124,,187.2
53,0.09692,,125,,187.4
54,0.09888,,125,,187.4
55,0.10087,,126,,187.6
56,0.10252,,126,,187.6
57,0.10458,,127,,187.8
58,0.10681,,127,,187.8
59,0.10897,,127,,188
60,0.11108,,128,,188
61,0.1129,,128,,188.2
62,0.11482,,128,,188.2
63,0.11694,,128,,188.4
64,0.11882,,128,,188.4
65,0.12072,,128,,188.6
66,0.12247,,128,,188.6
67,0.1245,,128,,188.6
68,0.12661,,128,,188.8
69,0.1287,,128,,188.8
70,0.13079,,128,,189
71,0.13268,,128,,189
72,0.13436,,128,,189.2
73,0.13618,,128,,189.2
74,0.13786,,128,,189.4
75,0.14,,128,,189.4
76,0.14193,,128,,189.6
77,0.14368,,128,,189.6
78,0.14558,,128,,189.6
79,0.14728,,128,,189.8
80,0.14921,,129,,189.8
81,0.15114,,129,,190
82,0.15294,,129,,190
83,0.15499,,129,,190.2
84,0.15692,,130,,190.2
85,0.15907,,130,,190.4
86,0.16128,,130,,190.4
87,0.1632,,131,,190.4
88,0.16519,,131,,190.6
89,0.16705,,131,,190.6
90,0.16882,,131,,190.6
91,0.17077,,131,,190.8
92,0.17219,,132,,190.8
93,0.17397,,132,,190.8
94,0.17596,,132,,190.8
95,0.17783,,132,,191
96,0.17961,,132,,191
97,0.18122,,132,,191
98,0.18299,,133,,191.2
99,0.18476,,133,,191.2
100,0.18659,,132,,191.2
101,0.18827,,132,,191.4
102,0.18978,,132,,191.4
103,0.19128,,132,,191.4
104,0.193,,131,,191.4
105,0.19456,,131,,191.6
106,0.1961,,131,,191.6
107,0.19773,,131,,191.6
108,0.19965,,130,,191.6
109,0.20183,,131,,191.8
110,0.20401,,131,,191.8
111,0.20604,,131,,191.8
112,0.20804,,131,,191.8
113,0.21002,,131,,192
114,0.21216,,131,,192
115,0.21432,,131,,192
116,0.21641,,131,,192.2
117,0.21858,,130,,192.2
118,0.22062,,130,,192.2
119,0.22261,,131,,192.2
120,0.22462,,131,,192.4
121,0.22647,,131,,192.4
122,0.22816,,131,,192.4
123,0.22977,,131,,192.4
124,0.23144,,132,,192.6
125,0.2332,,132,,192.6
126,0.23509,,133,,192.6
127,0.23695,,133,,192.6
128,0.23877,,134,,192.8
129,0.24046,,135,,192.8
130,0.24231,,135,,192.8
131,0.24399,,136,,192.8
132,0.24582,,136,,193
133,0.24765,,136,,193
134,0.24942,,136,,193
135,0.2513,,136,,193
136,0.25326,,136,,193.2
137,0.25528,,136,,193.2
138,0.25725,,136,,193.2
139,0.25905,,136,,193.2
140,0.26089,,136,,193.4
141,0.26277,,136,,193.4
142,0.26468,,136,,193.4
143,0.2666,,135,,193.4
144,0.26845,,135,,193.6
145,0.27047,,135,,193.6
146,0.27244,,135,,193.6
147,0.27453,,135,,193.8
148,0.27662,,135,,193.8
149,0.27857,,135,,193.8
150,0.28059,,135,,193.8
151,0.28259,,136,,193.8
152,0.2846,,136,,193.8
153,0.2865,,136,,193.8
154,0.28823,,137,,193.8
155,0.29008,,137,,193.8
156,0.29194,,137,,193.8
157,0.29394,,137,,194
158,0.2959,,137,,194
159,0.29766,,136,,194
160,0.29953,,136,,194
161,0.30143,,136,,194
162,0.30351,,136,,194
163,0.3054,,136,,194
164,0.30716,,136,,194
165,0.30901,,136,,194
166,0.31089,,136,,194
167,0.31292,,136,,194
168,0.31477,,136,,194.2
169,0.31688,,137,,194.2
170,0.31897,,137,,194.2
171,0.32083,,137,,194.2
172,0.32286,,136,,194.2
173,0.32492,,136,,194.2
174,0.32694,,136,,194.2
175,0.32876,,136,,194.2
176,0.33053,,135,,194.2
177,0.33237,,135,,194.2
178,0.33421,,135,,194.4
179,0.33616,,134,,194.4
180,0.33825,,134,,194.4
181,0.34024,,135,,194.4
182,0.3422,,135,,194.4
183,0.34424,,135,,194.4
184,0.34624,,135,,194.4
185,0.34827,,135,,194.4
186,0.35023,,135,,194.4
187,0.35218,,135,,194.4
188,0.35413,,135,,194.4
189,0.35603,,135,,194.4
190,0.35803,,134,,194.4
191,0.3601,,134,,194.4
192,0.36221,,134,,194.4
193,0.36436,,134,,194.4
194,0.36665,,134,,194.4
195,0.36899,,134,,194.4
196,0.37144,,134,,194.2
197,0.37398,,133,,194.2
198,0.3765,,133,,194.2
199,0.37893,,132,,194.2
200,0.3813,,132,,194.2
201,0.38368,,133,,194.2
202,0.38601,,133,,194
203,0.3884,,134,,194
204,0.39074,,134,,194
205,0.39328,,134,,194
206,0.39572,,134,,194
207,0.39826,,134,,193.8
208,0.40082,,135,,193.8
209,0.40306,,134,,193.8
210,0.40548,,134,,193.8
211,0.40778,,134,,193.8
212,0.41005,,133,,193.6
213,0.4123,,133,,193.6
214,0.41422,,132,,193.6
215,0.41629,,132,,193.6
216,0.41841,,132,,193.6
217,0.42052,,132,,193.4
218,0.42262,,132,,193.4
219,0.42484,,132,,193.4
220,0.427,,133,,193.4
221,0.42925,,134,,193.4
222,0.4316,,134,,193.4
223,0.43395,,135,,193.4
224,0.43618,,135,,193.4
225,0.4387,,135,,193.4
226,0.44088,,135,,193.4
227,0.44297,,135,,193.4
228,0.44492,,135,,193.4
