secs,km,power,hr,cad,alt
0,0,,107,,181.6
1,0.00104,,106,,181.6
2,0.00228,,105,,181.8
3,0.00358,,104,,181.8
4,0.00537,,104,,181.8
5,0.00699,,106,,181.8
6,0.00885,,106,,181.8
7,0.01125,,108,,181.8
8,0.01349,,110,,181.8
9,0.01572,,111,,181.8
10,0.01794,,111,,181.8
11,0.02028,,111,,181.8
12,0.02265,,111,,181.8
13,0.02491,,111,,181.8
14,0.02713,,111,,181.8
15,0.02935,,112,,181.8
16,0.03155,,113,,181.8
17,0.03361,,113,,181.8
18,0.03573,,113,,181.8
19,0.03791,,113,,181.8
20,0.04014,,113,,181.8
21,0.04271,,113,,181.8
22,0.04525,,113,,181.8
23,0.04736,,113,,181.8
24,0.0495,,113,,181.6
25,0.05149,,113,,181.6
26,0.05324,,113,,181.6
27,0.055,,113,,181.6
28,0.05678,,113,,181.6
29,0.0586,,113,,181.6
30,0.05971,,113,,181.6
31,0.0608,,113,,181.6
32,0.06224,,113,,181.4
33,0.06415,,113,,181.4
34,0.06583,,113,,181.4
35,0.06756,,113,,181.4
36,0.06926,,113,,181.4
37,0.07065,,113,,181.4
38,0.072,,113,,181.4
39,0.07332,,114,,181.2
40,0.0746,,115,,181.2
41,0.07638,,115,,181.2
42,0.07842,,116,,181.2
43,0.08028,,117,,181.2
44,0.08224,,117,,181
45,0.08422,,117,,181
46,0.08601,,117,,181
47,0.08783,,117,,181
48,0.08972,,117,,181
49,0.09157,,117,,181
50,0.09354,,117,,181
51,0.0955,,117,,180.8
52,0.09734,,117,,180.8
53,0.09938,,117,,180.8
54,0.10137,,117,,180.6
55,0.10322,,117,,180.6
56,0.10524,,117,,180.6
57,0.10745,,117,,180.6
58,0.10909,,117,,180.6
59,0.1111,,117,,180.6
60,0.11227,,117,,180.6
61,0.11348,,117,,180.8
62,0.11554,,117,,180.8
63,0.11771,,117,,180.8
64,0.1195,,117,,180.8
65,0.12146,,117,,180.8
66,0.12331,,118,,180.8
67,0.12485,,121,,181
68,0.12681,,122,,181
69,0.12886,,123,,181
70,0.13059,,123,,181
71,0.13284,,123,,181
72,0.13495,,123,,181
73,0.13691,,123,,181
74,0.139,,123,,181
75,0.14099,,123,,181
76,0.14294,,123,,181
77,0.1451,,123,,181
78,0.14713,,123,,181
79,0.14908,,123,,181
80,0.15114,,123,,181
81,0.15299,,123,,181
82,0.15472,,123,,181
83,0.1568,,124,,181
84,0.15881,,125,,181.2
85,0.16054,,125,,181.2
86,0.1624,,125,,181.2
87,0.16422,,125,,181.2
88,0.16589,,125,,181.2
89,0.16792,,125,,181.2
90,0.1697,,125,,181.2
91,0.17169,,125,,181.2
92,0.17412,,125,,181.2
93,0.17611,,126,,181
94,0.17808,,127,,181
95,0.18044,,127,,181
96,0.18235,,128,,181
97,0.18427,,128,,181
98,0.18639,,128,,181
99,0.18823,,128,,181
100,0.19015,,128,,181
101,0.19226,,128,,180.8
102,0.19409,,128,,180.8
103,0.19597,,128,,180.8
104,0.19808,,128,,180.8
105,0.19995,,128,,180.8
106,0.20182,,128,,180.8
