secs,km,power,hr,cad,alt
0,0,,102,,182.4
1,0.00178,,103,,182.4
2,0.00345,,106,,182.6
3,0.00485,,106,,182.6
4,0.00634,,108,,182.8
5,0.00767,,109,,182.8
6,0.00924,,110,,183
7,0.01068,,113,,183
8,0.01194,,113,,183.2
9,0.01313,,115,,183.2
10,0.01449,,116,,183.4
11,0.01618,,116,,183.4
12,0.01779,,117,,183.6
13,0.01927,,117,,183.6
14,0.02064,,117,,183.8
15,0.02216,,117,,183.8
16,0.02331,,117,,183.8
17,0.02478,,118,,184
18,0.02626,,118,,184
19,0.02765,,119,,184
20,0.02893,,119,,184.2
21,0.03032,,120,,184.2
22,0.03186,,120,,184.2
23,0.03319,,121,,184.4
24,0.03446,,121,,184.4
25,0.03595,,121,,184.4
26,0.03744,,122,,184.6
27,0.03891,,122,,184.6
28,0.04042,,122,,184.6
29,0.04235,,122,,184.8
30,0.04413,,123,,184.8
31,0.04582,,123,,185
32,0.04736,,123,,185
33,0.04903,,123,,185
34,0.05095,,123,,185.2
35,0.0525,,123,,185.2
36,0.05408,,124,,185.4
37,0.05578,,124,,185.4
38,0.05748,,125,,185.4
39,0.0591,,125,,185.6
40,0.06079,,125,,185.6
41,0.06249,,125,,185.8
42,0.06411,,125,,185.8
43,0.06558,,125,,185.8
44,0.06678,,125,,186
45,0.06772,,125,,186
46,0.06869,,125,,186
47,0.06995,,125,,186
48,0.07117,,125,,186
49,0.07227,,124,,186.2
50,0.07354,,124,,186.2
51,0.07524,,123,,186.4
52,0.0769,,123,,186.4
53,0.07862,,123,,186.4
54,0.08031,,122,,186.6
55,0.08197,,122,,186.6
56,0.08345,,123,,186.8
57,0.08499,,123,,186.8
58,0.08675,,123,,187
59,0.08857,,124,,187
60,0.08984,,124,,187
61,0.09141,,125,,187.2
62,0.09328,,126,,187.2
63,0.09475,,127,,187.4
64,0.09611,,127,,187.4
65,0.09776,,128,,187.6
66,0.09945,,128,,187.6
67,0.10098,,128,,187.6
68,0.10252,,129,,187.8
69,0.10417,,129,,187.8
70,0.10576,,129,,187.8
71,0.10733,,129,,188
72,0.10897,,129,,188
73,0.11073,,130,,188.2
74,0.11233,,130,,188.2
75,0.11376,,130,,188.2
76,0.11546,,130,,188.4
77,0.11739,,131,,188.4
78,0.11895,,131,,188.4
79,0.12048,,131,,188.6
80,0.12211,,130,,188.6
81,0.12392,,130,,188.8
82,0.12539,,130,,188.8
83,0.12672,,130,,188.8
84,0.12813,,130,,188.8
85,0.12985,,129,,189
86,0.13131,,129,,189
87,0.13275,,129,,189
88,0.13442,,129,,189.2
89,0.13597,,129,,189.2
90,0.13736,,129,,189.2
91,0.13873,,129,,189.4
92,0.14033,,129,,189.4
93,0.14147,,129,,189.4
94,0.14239,,129,,189.6
95,0.14375,,129,,189.6
96,0.14544,,129,,189.6
97,0.14712,,129,,189.8
98,0.14871,,130,,189.8
99,0.15018,,130,,189.8
100,0.15164,,130,,190
101,0.15293,,131,,190
102,0.15435,,131,,190
103,0.15615,,131,,190.2
104,0.15752,,131,,190.2
105,0.15887,,131,,190.4
106,0.16048,,131,,190.4
107,0.16184,,131,,190.4
108,0.16308,,131,,190.4
109,0.16482,,130,,190.6
110,0.16642,,130,,190.6
111,0.16642,,130,,190.6
112,0.16915,,130,,190.6
113,0.1705,,130,,190.8
114,0.17178,,131,,190.8
115,0.17305,,132,,190.8
116,0.17436,,132,,190.8
117,0.17558,,132,,191
118,0.17687,,132,,191
119,0.17851,,132,,191
120,0.18012,,132,,191
121,0.18146,,131,,191.2
122,0.18274,,131,,191.2
123,0.184,,131,,191.2
124,0.1853,,131,,191.2
125,0.18657,,131,,191.4
126,0.1879,,131,,191.4
127,0.18963,,131,,191.4
128,0.1913,,131,,191.4
129,0.19288,,131,,191.6
130,0.1946,,131,,191.6
131,0.1964,,131,,191.6
132,0.19814,,131,,191.6
133,0.19991,,132,,191.8
134,0.20137,,132,,191.8
135,0.20298,,132,,191.8
136,0.20473,,131,,191.8
137,0.20646,,131,,192
138,0.2081,,131,,192
139,0.20997,,130,,192
140,0.21181,,130,,192
141,0.21374,,130,,192.2
142,0.21562,,130,,192.2
143,0.21719,,130,,192.2
144,0.21878,,130,,192.2
145,0.22034,,130,,192.4
146,0.22169,,130,,192.4
147,0.2233,,130,,192.4
148,0.22499,,131,,192.4
149,0.22635,,131,,192.4
150,0.22763,,131,,192.6
151,0.22922,,132,,192.6
152,0.2308,,132,,192.6
153,0.23191,,132,,192.6
154,0.23338,,131,,192.6
155,0.23491,,131,,192.8
156,0.23637,,131,,192.8
157,0.23778,,131,,192.8
158,0.23935,,131,,192.8
159,0.24086,,131,,192.8
160,0.24228,,131,,193
161,0.24365,,131,,193
162,0.24511,,131,,193
163,0.24666,,130,,193
164,0.24808,,130,,193
165,0.2495,,130,,193.2
166,0.25104,,129,,193.2
167,0.25245,,129,,193.2
168,0.25376,,129,,193.2
169,0.2552,,129,,193.2
170,0.25675,,129,,193.4
171,0.25846,,130,,193.4
172,0.26015,,130,,193.4
173,0.26185,,131,,193.4
174,0.26361,,131,,193.4
175,0.26531,,132,,193.6
176,0.26687,,133,,193.6
177,0.26853,,133,,193.6
178,0.27031,,134,,193.6
179,0.27188,,133,,193.8
180,0.27356,,133,,193.8
181,0.27526,,133,,193.8
182,0.27684,,133,,193.8
183,0.27853,,132,,193.8
184,0.28021,,133,,193.8
185,0.28167,,133,,193.8
186,0.28285,,133,,193.8
