secs,km,power,hr,cad,alt
0,0,,100,,182.6
1,0.00226,,102,,182.6
2,0.00226,,102,,182.6
3,0.00367,,104,,182.6
4,0.00534,,106,,182.6
5,0.0071,,106,,182.6
6,0.00895,,106,,182.6
7,0.01076,,107,,182.6
8,0.01256,,108,,182.6
9,0.01598,,107,,182.6
10,0.01598,,107,,182.6
11,0.01758,,108,,182.6
12,0.01914,,108,,182.6
13,0.02061,,108,,182.6
14,0.02216,,110,,182.4
15,0.02374,,111,,182.4
16,0.02524,,111,,182.6
17,0.02678,,112,,182.6
18,0.02826,,113,,182.6
19,0.02976,,113,,182.6
20,0.03125,,114,,182.6
21,0.03274,,114,,182.6
22,0.03441,,114,,182.6
23,0.03616,,115,,182.6
24,0.03788,,115,,182.6
25,0.03928,,115,,182.6
26,0.04084,,115,,182.6
27,0.04221,,115,,182.6
28,0.04363,,115,,182.6
29,0.0452,,115,,182.6
30,0.04656,,116,,182.6
31,0.04805,,117,,182.6
32,0.04996,,118,,182.6
33,0.05162,,118,,182.6
34,0.05346,,119,,182.6
35,0.05519,,118,,182.6
36,0.0567,,118,,182.6
37,0.05844,,118,,182.6
38,0.05998,,117,,182.4
39,0.06153,,117,,182.4
40,0.06308,,117,,182.4
41,0.06462,,117,,182.4
42,0.06624,,117,,182.4
43,0.06792,,117,,182.4
44,0.06969,,117,,182.4
45,0.07146,,118,,182.4
46,0.07331,,118,,182.4
47,0.07498,,118,,182.4
48,0.07672,,118,,182.2
49,0.07938,,118,,182.4
50,0.08152,,118,,182.4
51,0.08384,,118,,182.4
52,0.08593,,118,,182.4
53,0.08688,,118,,182.4
54,0.08733,,117,,182.4
55,0.08851,,116,,182.2
56,0.08918,,116,,182.2
57,0.09044,,115,,182.2
58,0.0924,,116,,182.2
59,0.09443,,116,,182.2
60,0.09626,,117,,182.2
61,0.09831,,117,,182.4
62,0.10026,,118,,182.4
63,0.1023,,119,,182.4
64,0.10546,,119,,182.4
65,0.10839,,119,,182.4
