secs,km,power,hr,cad,alt
0,0,,107,,185.6
1,0.00143,,107,,185.8
2,0.00276,,108,,185.8
3,0.00403,,108,,186
4,0.0053,,108,,186
5,0.00653,,109,,186
6,0.00771,,109,,186
7,0.009,,109,,186
8,0.01063,,109,,186
9,0.01238,,109,,186
10,0.01427,,109,,185.8
11,0.01594,,109,,185.8
12,0.01761,,109,,185.8
13,0.01924,,109,,185.8
14,0.02078,,109,,185.8
15,0.02229,,110,,185.6
16,0.02376,,110,,185.4
17,0.02478,,111,,185.2
18,0.02611,,112,,185.2
19,0.02731,,112,,185.2
20,0.02887,,112,,185.2
21,0.03039,,113,,185
22,0.03178,,113,,185
23,0.03305,,113,,185
24,0.03449,,113,,185
25,0.03589,,112,,185
26,0.0373,,111,,184.8
27,0.03873,,111,,184.8
28,0.04002,,111,,184.8
29,0.04113,,110,,184.6
30,0.04238,,110,,184.6
31,0.04368,,110,,184.6
32,0.04533,,110,,184.6
33,0.04693,,110,,184.6
34,0.04819,,110,,184.8
35,0.04964,,110,,184.6
36,0.05096,,110,,184.6
37,0.0523,,110,,184.6
38,0.05364,,110,,184.6
39,0.05529,,110,,184.2
40,0.05686,,110,,183.8
41,0.05828,,110,,183.6
42,0.05936,,110,,183.4
43,0.06039,,110,,183
44,0.06145,,110,,182.8
45,0.06255,,110,,182.4
46,0.06364,,110,,182.2
47,0.06484,,110,,182.2
48,0.06599,,110,,182
49,0.06726,,109,,182
50,0.06839,,109,,181.8
51,0.06969,,108,,181.8
52,0.0708,,108,,181.8
53,0.07187,,108,,181.6
54,0.07294,,108,,181.6
55,0.07402,,108,,181.4
56,0.07514,,109,,181.2
57,0.07621,,109,,181
58,0.0775,,109,,181
59,0.07896,,109,,180.8
60,0.08043,,110,,180.6
61,0.08193,,111,,180.6
62,0.08363,,111,,180.6
63,0.08524,,111,,180.6
64,0.08648,,111,,180.4
65,0.08795,,111,,180.4
66,0.08937,,112,,180.2
67,0.09109,,112,,180.2
68,0.09263,,112,,180
69,0.0939,,112,,180
70,0.09507,,112,,180
71,0.0963,,112,,179.8
72,0.09743,,112,,179.8
73,0.09888,,112,,179.8
74,0.10046,,112,,179.8
75,0.10243,,112,,180
76,0.10431,,112,,180
77,0.10609,,112,,180
78,0.10787,,112,,180.2
79,0.10965,,112,,180.2
80,0.11119,,112,,180.2
81,0.11297,,112,,180.4
82,0.11483,,112,,180.4
83,0.11654,,111,,180.6
84,0.11844,,111,,180.4
85,0.12039,,111,,180.6
86,0.12221,,111,,180.6
87,0.12377,,111,,180.4
88,0.12534,,111,,180.6
89,0.12649,,111,,180.6
90,0.12765,,111,,180.8
91,0.12906,,111,,180.8
92,0.1306,,111,,180.8
93,0.13193,,111,,181
94,0.13339,,111,,180.8
95,0.13481,,111,,181
96,0.13631,,112,,181
97,0.138,,112,,181
98,0.13957,,113,,180.8
99,0.14135,,113,,180.2
100,0.14341,,113,,179.6
101,0.14532,,113,,179.4
102,0.14714,,114,,179.4
103,0.14884,,115,,179.4
104,0.15079,,115,,179.2
105,0.15282,,115,,178.6
106,0.15452,,115,,178.6
107,0.15659,,116,,178.6
108,0.15847,,116,,178.6
109,0.16031,,116,,178.6
110,0.16217,,115,,178.4
111,0.16396,,115,,178.2
112,0.16553,,115,,178
113,0.16693,,115,,177.8
114,0.16855,,115,,177.6
115,0.16987,,115,,177.4
116,0.17161,,116,,177.4
117,0.17327,,116,,177.4
118,0.17512,,117,,177.4
119,0.17702,,118,,177.4
120,0.17863,,119,,177.4
121,0.18063,,120,,177.4
122,0.18265,,120,,177.4
123,0.18474,,120,,177.4
124,0.18671,,121,,177.2
125,0.18876,,121,,177.4
126,0.19053,,122,,177.2
127,0.19244,,122,,177.2
128,0.19449,,123,,177
129,0.19642,,123,,176.8
130,0.198,,123,,177
131,0.19962,,124,,176.8
132,0.20136,,124,,176.8
133,0.2032,,124,,176.8
134,0.20499,,124,,176.8
135,0.20666,,124,,176.8
136,0.20817,,124,,176.8
137,0.20989,,124,,176.8
138,0.21148,,125,,176.8
139,0.21357,,124,,176.8
140,0.21555,,124,,176.8
141,0.21755,,124,,176.8
142,0.21938,,125,,176.8
143,0.22138,,125,,176.8
144,0.22336,,125,,176.8
145,0.22537,,125,,176.6
146,0.2273,,125,,176.6
147,0.22907,,126,,176.6
148,0.23103,,126,,176.6
149,0.23291,,127,,176.6
150,0.23486,,127,,176.6
151,0.23664,,127,,176.6
152,0.23846,,127,,176.4
153,0.24031,,127,,176.4
154,0.24202,,128,,176.4
155,0.24387,,128,,176.4
156,0.24552,,128,,176.2
157,0.2474,,128,,176.2
158,0.24914,,128,,176.2
159,0.25099,,128,,176.2
160,0.2529,,128,,176.2
161,0.25484,,128,,176.2
162,0.25677,,128,,176.2
163,0.25878,,128,,176.2
164,0.26095,,128,,176.2
165,0.26295,,128,,176.2
166,0.26506,,128,,176.4
167,0.26697,,129,,176.4
168,0.26897,,129,,176.4
169,0.2707,,129,,176.6
170,0.27281,,129,,176.6
171,0.27449,,130,,176.4
172,0.27642,,130,,176.4
173,0.2783,,129,,176.6
174,0.28033,,130,,176.8
175,0.28242,,130,,176.8
176,0.2844,,130,,176.6
177,0.28634,,130,,176.8
178,0.28829,,130,,176.8
179,0.29028,,131,,176.8
180,0.29202,,131,,176.8
181,0.29401,,131,,176.6
182,0.29576,,131,,176.6
183,0.29755,,131,,176.6
184,0.29925,,131,,176.6
185,0.30108,,131,,176.6
186,0.30298,,131,,176.6
187,0.30461,,131,,176.4
188,0.30646,,131,,176.4
189,0.30818,,131,,176.4
190,0.31011,,131,,176.4
191,0.31194,,131,,176.4
192,0.31375,,132,,176.4
193,0.31543,,132,,176.4
194,0.31716,,132,,176.4
195,0.31879,,132,,176.4
196,0.32045,,132,,176.2
197,0.32228,,132,,176.2
198,0.32396,,132,,176.2
199,0.32605,,131,,176.2
200,0.32783,,131,,176.2
201,0.32974,,131,,176.2
202,0.3316,,131,,176.2
203,0.3335,,131,,176.2
204,0.33536,,132,,176.2
205,0.33714,,132,,176.2
206,0.33916,,132,,176.4
207,0.34099,,132,,176.2
208,0.34301,,132,,176.2
209,0.34479,,133,,176.2
210,0.34675,,133,,176.4
211,0.34872,,133,,176.4
212,0.35054,,132,,176.4
213,0.35249,,133,,176.4
214,0.35422,,133,,176.4
215,0.35612,,133,,176.2
216,0.35806,,133,,176.2
217,0.36025,,133,,176.2
218,0.36219,,133,,176.2
219,0.36424,,133,,176.2
220,0.36604,,133,,176.2
221,0.36803,,133,,176.2
222,0.36994,,133,,176.2
223,0.37183,,133,,176.2
224,0.37413,,133,,176.2
225,0.3762,,133,,176
226,0.3783,,133,,176
227,0.3804,,133,,176.2
228,0.38262,,133,,176.2
229,0.38466,,133,,176
230,0.38671,,133,,176.2
231,0.38885,,134,,176.2
232,0.39093,,134,,176.2
233,0.39296,,134,,176.2
234,0.39527,,134,,176.2
235,0.39739,,134,,176.4
236,0.39922,,134,,176.4
237,0.40121,,133,,176.4
238,0.40313,,133,,176.6
239,0.40512,,134,,176.6
240,0.40702,,134,,176.6
241,0.40897,,134,,176.6
242,0.41085,,134,,176.6
243,0.41292,,135,,176.6
244,0.4148,,135,,176.6
245,0.41672,,136,,176.6
246,0.41859,,136,,176.6
247,0.4206,,136,,176.6
248,0.42273,,137,,176.6
249,0.42462,,137,,176.6
250,0.42669,,137,,176.4
251,0.42821,,137,,176.4
252,0.42988,,137,,176.2
253,0.43174,,137,,176.2
254,0.43353,,137,,176.2
255,0.43525,,136,,176
256,0.43698,,136,,176
257,0.43889,,137,,175.8
258,0.44071,,137,,175.8
259,0.44273,,137,,175.8
260,0.44454,,137,,175.6
261,0.44644,,137,,175.6
262,0.44827,,137,,175.6
263,0.45039,,137,,175.6
264,0.45232,,137,,175.6
265,0.45421,,137,,175.6
266,0.45622,,137,,175.6
267,0.45808,,137,,175.6
268,0.46003,,137,,175.6
269,0.46187,,137,,175.6
270,0.46401,,137,,175.6
271,0.46592,,136,,175.4
272,0.4679,,136,,175.4
273,0.4698,,135,,175.4
274,0.47149,,135,,175.6
275,0.47342,,135,,175.6
276,0.47491,,136,,175.6
277,0.47665,,136,,175.6
278,0.47835,,136,,175.8
279,0.4803,,136,,175.8
280,0.48205,,136,,176
281,0.48387,,136,,176.2
282,0.4858,,137,,176.2
283,0.48767,,137,,176.4
284,0.48954,,137,,176.6
285,0.49124,,137,,176.6
286,0.49293,,137,,176.6
287,0.49441,,137,,176.8
288,0.49613,,137,,176.8
289,0.49799,,138,,176.8
290,0.49968,,138,,176.8
291,0.50121,,138,,177
292,0.50278,,138,,177
293,0.50436,,138,,177
294,0.50609,,138,,177
295,0.50778,,138,,177
296,0.5092,,138,,177
297,0.51092,,138,,177
298,0.51236,,138,,177
299,0.51399,,138,,177.2
300,0.51554,,138,,177.2
301,0.51722,,138,,177.2
302,0.51909,,138,,177.4
303,0.52082,,138,,177.4
304,0.52249,,138,,177.4
305,0.52399,,138,,176.8
306,0.52574,,138,,176.6
307,0.52739,,137,,176.4
308,0.52912,,137,,176.2
309,0.53063,,137,,176.2
310,0.53226,,137,,176.4
311,0.53377,,137,,176.2
312,0.53554,,137,,176.4
313,0.53721,,137,,176.6
314,0.53897,,137,,176.8
315,0.54045,,137,,176.6
316,0.54207,,137,,176.6
317,0.54402,,138,,176.6
318,0.54578,,138,,176.6
319,0.54767,,138,,176.6
320,0.54931,,138,,176.8
321,0.55124,,138,,176.8
322,0.5529,,138,,176.8
323,0.55496,,138,,176.8
324,0.55644,,138,,176.6
325,0.55813,,138,,176.6
326,0.5598,,138,,176.6
327,0.56137,,138,,176.6
328,0.56309,,137,,176.6
329,0.56474,,137,,176.4
330,0.56627,,137,,176.6
331,0.56766,,137,,176.6
332,0.56912,,136,,176.6
333,0.57069,,137,,176.8
334,0.57232,,137,,176.8
335,0.57386,,137,,176.8
336,0.5756,,137,,176.8
337,0.57714,,137,,176.6
338,0.57902,,137,,176.6
339,0.58078,,137,,176.4
340,0.58251,,137,,176.4
341,0.58437,,136,,176.4
342,0.58618,,136,,176.2
343,0.58809,,136,,176.4
344,0.58973,,136,,176.4
345,0.59164,,136,,176.4
346,0.59321,,136,,176.2
347,0.59503,,136,,176.4
348,0.59668,,135,,176.4
349,0.59856,,135,,176.4
350,0.60013,,135,,176.4
351,0.60193,,135,,176.6
352,0.60363,,135,,176.6
353,0.60543,,135,,176.8
354,0.6071,,135,,176.8
355,0.60895,,136,,176.8
356,0.61073,,136,,177
357,0.61254,,136,,177.2
358,0.61432,,136,,177
359,0.61585,,136,,176.8
360,0.61787,,136,,177
361,0.6196,,136,,177
362,0.62144,,136,,176.8
363,0.6232,,136,,177
364,0.62515,,136,,177.2
365,0.6267,,136,,177.2
366,0.6287,,137,,177.2
367,0.63038,,137,,177.2
368,0.63199,,137,,177.2
369,0.63376,,137,,177.2
370,0.63536,,137,,177.4
371,0.63699,,137,,177.2
372,0.63861,,137,,177.2
373,0.64038,,137,,177.2
374,0.64206,,137,,177.2
375,0.64386,,137,,177
376,0.64548,,137,,177
377,0.64736,,137,,177.2
378,0.64893,,136,,177
379,0.65091,,136,,177
380,0.65236,,136,,176.6
381,0.65404,,135,,176.6
382,0.65561,,136,,176.2
383,0.65745,,136,,176.2
384,0.65907,,136,,176
385,0.66085,,136,,175.8
386,0.66239,,136,,175.6
387,0.66426,,136,,175.6
388,0.66605,,136,,175.6
389,0.66786,,136,,175.6
390,0.66947,,136,,175.4
391,0.67118,,136,,175.4
392,0.67276,,137,,175.2
393,0.67446,,137,,175
394,0.67628,,138,,174.8
395,0.6779,,138,,174.4
396,0.6795,,137,,174
397,0.68096,,137,,173.8
398,0.6826,,137,,173.8
399,0.68428,,137,,173.8
400,0.68624,,137,,173.8
401,0.68805,,137,,173.6
402,0.68989,,137,,173.6
403,0.69167,,137,,173.2
404,0.69338,,137,,173
405,0.6951,,137,,172.8
406,0.69692,,137,,172.8
407,0.6987,,137,,172.6
408,0.70056,,137,,172.6
