secs,km,power,hr,cad,alt
0,0,,103,,177.6
1,0.00118,,104,,178
2,0.001915,,104,,178.2
3,0.00265,,104,,178.4
4,0.00391,,104,,180
5,0.00535,,105,,181
6,0.00662,,105,,181.6
7,0.00808,,105,,182
8,0.01062,,105,,182
9,0.01264,,106,,182
10,0.01432,,106,,182.2
11,0.01603,,107,,182.4
12,0.01767,,107,,182.6
13,0.01908,,108,,182.6
14,0.02051,,108,,182.6
15,0.02205,,109,,182.6
16,0.0237,,110,,182.6
17,0.02542,,111,,182.8
18,0.02716,,112,,183
19,0.02972,,112,,183.4
20,0.03169,,113,,183.6
21,0.03325,,113,,183.8
22,0.03504,,114,,184.2
23,0.0369,,114,,184.2
24,0.03879,,114,,184.4
25,0.04067,,114,,184.6
26,0.04247,,114,,184.8
27,0.04413,,114,,185
28,0.0457,,114,,185.2
29,0.04734,,114,,185.4
30,0.04886,,115,,185.6
31,0.05029,,116,,186.2
32,0.05195,,116,,187
33,0.05347,,117,,187.6
34,0.0556,,118,,188
35,0.05732,,118,,188.2
36,0.05854,,118,,188.6
37,0.06024,,119,,189
38,0.06202,,119,,189.2
39,0.06382,,119,,189.4
40,0.06567,,119,,189.6
41,0.06733,,119,,190
42,0.06894,,119,,189.8
43,0.07034,,119,,189.8
44,0.072,,120,,190
45,0.07366,,120,,190.2
46,0.07546,,120,,190
47,0.07712,,121,,190.2
48,0.07889,,121,,190.2
49,0.08057,,122,,190.4
50,0.08212,,122,,190.4
51,0.08369,,123,,190.6
52,0.08522,,123,,190.6
53,0.0866,,124,,190.8
54,0.08833,,124,,191
55,0.0902,,125,,190.8
56,0.09167,,125,,190.6
57,0.09328,,125,,190.6
58,0.09512,,126,,190.8
59,0.09709,,126,,190.8
60,0.0992,,126,,190.8
61,0.10114,,127,,191
62,0.10313,,127,,191.2
63,0.10489,,127,,191.2
64,0.10651,,127,,191.2
65,0.10819,,127,,191.2
66,0.10968,,127,,191.2
67,0.11163,,127,,191.4
68,0.11358,,127,,191.4
69,0.11529,,127,,191.4
70,0.11676,,127,,191.6
71,0.11832,,126,,191.4
72,0.11985,,126,,191.6
73,0.1215,,126,,191.4
74,0.12313,,127,,191.4
75,0.1248,,127,,191.2
76,0.12656,,127,,191
77,0.12828,,128,,190.6
78,0.1301,,128,,190.4
79,0.13171,,127,,190.4
80,0.13332,,127,,190
81,0.13528,,126,,189.6
82,0.13713,,126,,189.2
83,0.13901,,125,,188.8
84,0.14072,,125,,188.4
85,0.14231,,125,,187.8
86,0.14395,,124,,187.6
87,0.14573,,124,,187.4
88,0.14718,,124,,187
89,0.14858,,124,,186.6
90,0.15004,,124,,186
91,0.15165,,124,,185.6
92,0.15298,,125,,184.8
93,0.15454,,125,,185
94,0.15603,,125,,184.4
95,0.15735,,125,,184.2
96,0.15886,,125,,184
97,0.16039,,125,,184
98,0.16198,,125,,183.8
99,0.16344,,125,,183.4
100,0.16494,,125,,183.2
101,0.16634,,126,,182.4
102,0.16808,,126,,182
103,0.16956,,126,,181.6
104,0.17135,,127,,181.2
105,0.17296,,127,,181
106,0.17454,,127,,180.6
107,0.17587,,128,,180.6
108,0.17705,,128,,180.6
109,0.1783,,128,,180.4
110,0.17934,,128,,180.2
111,0.18024,,128,,180.2
112,0.18144,,128,,180.4
113,0.18313,,128,,180.6
114,0.18464,,128,,180.6
115,0.18588,,128,,180.6
116,0.18761,,128,,180.6
117,0.18891,,128,,180.8
118,0.19063,,128,,180.6
119,0.19204,,129,,180.6
120,0.19428,,129,,180.6
121,0.19603,,129,,180.4
122,0.19786,,129,,180.2
