secs,km,power,hr,cad,alt
0,0,,96,,169
1,0.00139,,96,,169.2
2,0.00397,,96,,169.6
3,0.00397,,97,,169.6
4,0.0054,,97,,170
5,0.00692,,98,,170.4
6,0.00845,,99,,170.6
7,0.01132,,101,,170.6
8,0.01132,,101,,170.6
9,0.01278,,103,,170.6
10,0.01438,,103,,170.8
11,0.01583,,105,,170.8
12,0.01749,,106,,170.8
13,0.01912,,106,,170.8
14,0.02083,,107,,170.8
15,0.02239,,108,,170.8
16,0.02401,,109,,170.8
17,0.02568,,110,,170.8
18,0.02715,,110,,170.8
19,0.02863,,112,,170.8
20,0.03002,,112,,171
21,0.03129,,113,,171
22,0.03266,,113,,171
23,0.03399,,113,,171
24,0.03528,,114,,171
25,0.03665,,114,,171.2
26,0.03802,,114,,171.2
27,0.0393,,114,,171.4
28,0.04057,,114,,171.2
29,0.04193,,114,,171
30,0.04343,,115,,171
31,0.04489,,115,,171
32,0.04619,,116,,171
33,0.04761,,117,,171
34,0.04901,,117,,170.8
35,0.05053,,118,,170.8
36,0.05216,,118,,170.8
37,0.05367,,118,,170.8
38,0.05502,,118,,170.6
39,0.05665,,118,,170.6
40,0.05826,,119,,170.6
41,0.05979,,119,,170.4
42,0.06144,,120,,170.4
43,0.06323,,121,,170.4
44,0.0651,,122,,170.2
45,0.06664,,122,,170.2
46,0.06819,,123,,170
47,0.06982,,123,,170
48,0.07174,,124,,170
49,0.07549,,124,,170.2
50,0.07549,,124,,170.2
51,0.07746,,124,,170.2
52,0.07953,,125,,170.4
53,0.08142,,125,,170.4
54,0.08326,,125,,170.4
55,0.0851,,126,,170.6
56,0.08699,,126,,170.6
57,0.08903,,126,,170.6
58,0.09113,,126,,170.6
59,0.09307,,126,,170.8
60,0.09515,,126,,170.8
61,0.09701,,126,,170.8
62,0.09874,,126,,170.8
63,0.10048,,126,,170.8
64,0.10218,,126,,170.8
65,0.10385,,126,,170.8
66,0.10536,,127,,170.6
67,0.1072,,127,,170.8
68,0.109,,127,,170.8
69,0.11071,,127,,170.8
70,0.11199,,127,,170.6
71,0.11369,,127,,170.6
72,0.11543,,127,,170.4
73,0.11716,,128,,170.2
74,0.11889,,128,,170
75,0.12061,,128,,170
76,0.12233,,128,,169.8
77,0.12424,,128,,169.8
78,0.12593,,129,,169.6
79,0.12787,,129,,169.6
80,0.12962,,129,,169.4
81,0.13113,,128,,169.4
82,0.13259,,129,,169.2
83,0.13395,,129,,168.6
84,0.13484,,129,,168
85,0.13607,,129,,167.2
86,0.13736,,129,,166.8
87,0.13882,,130,,166.6
88,0.14027,,130,,166.2
89,0.14174,,130,,165.8
90,0.1432,,130,,165.6
91,0.14476,,130,,165.2
92,0.14636,,130,,165.2
93,0.14791,,130,,164.8
94,0.14954,,131,,165
95,0.1514,,131,,165
96,0.15337,,131,,165.2
97,0.15476,,131,,165.2
98,0.15627,,131,,165.2
99,0.15771,,131,,165.2
100,0.15948,,131,,165
101,0.16134,,131,,165.6
102,0.16278,,132,,165.6
103,0.16417,,132,,165.8
104,0.16553,,132,,165.8
105,0.16687,,132,,166
106,0.16821,,132,,165.8
107,0.16986,,132,,165.8
108,0.17107,,132,,166
109,0.17264,,132,,166
110,0.17417,,132,,166
111,0.17588,,132,,166.2
112,0.17738,,132,,166.2
113,0.17881,,133,,166.2
114,0.18049,,133,,166.2
115,0.18212,,132,,166.2
116,0.18395,,132,,166.2
117,0.1858,,132,,166.2
118,0.18812,,132,,165.4
119,0.19031,,131,,165
120,0.19257,,131,,164.6
121,0.19482,,131,,164.6
122,0.19693,,131,,164.4
123,0.19871,,131,,164.4
124,0.20045,,131,,164.6
125,0.20206,,131,,164.6
126,0.20391,,131,,164.8
127,0.20559,,131,,164.8
128,0.20732,,132,,164.8
129,0.20902,,132,,165
130,0.21068,,132,,165
131,0.2123,,133,,165
132,0.21398,,133,,165.2
133,0.21573,,133,,165.2
134,0.21788,,133,,164
135,0.21984,,133,,163.8
136,0.22179,,133,,163.6
137,0.22345,,134,,163.6
138,0.22514,,134,,163.4
139,0.22678,,134,,163.2
140,0.22868,,134,,163.4
141,0.23033,,134,,163.2
142,0.23206,,135,,163.2
143,0.23374,,135,,163
144,0.23566,,135,,163
145,0.2378,,135,,163.4
146,0.23997,,135,,163.8
147,0.24225,,135,,164.2
148,0.24449,,135,,164.6
149,0.24675,,135,,165
150,0.24901,,135,,165.4
151,0.25133,,135,,166
152,0.25351,,134,,166.2
153,0.25562,,135,,166.6
154,0.25888,,135,,168.6
155,0.25888,,135,,168.6
156,0.26064,,135,,169.4
157,0.26278,,135,,170.4
158,0.26483,,136,,171.2
159,0.26697,,136,,172.2
160,0.26897,,136,,172.8
161,0.27112,,136,,173.4
162,0.27323,,137,,173.8
163,0.27574,,137,,174.6
164,0.27776,,137,,175.2
165,0.27991,,137,,175.8
166,0.28188,,136,,176.4
167,0.28359,,136,,177.2
168,0.28537,,136,,177.8
169,0.28716,,136,,178.4
170,0.2887,,136,,179.4
171,0.29033,,135,,179.8
172,0.29196,,136,,180.4
173,0.29366,,136,,181
174,0.29545,,136,,181.4
175,0.29741,,136,,181.8
176,0.29938,,137,,182.2
177,0.30125,,137,,182.6
178,0.30304,,137,,183
179,0.30493,,137,,183.2
180,0.30691,,138,,183.4
181,0.30881,,138,,183.6
182,0.31075,,138,,183.6
183,0.31275,,138,,183.8
184,0.31477,,138,,184
185,0.3167,,138,,184.2
186,0.31846,,138,,184.4
187,0.3203,,138,,184.6
188,0.32233,,138,,184.8
189,0.3243,,138,,185
190,0.32637,,138,,185.2
191,0.32824,,138,,185.4
192,0.32992,,138,,185.6
193,0.33138,,139,,185.8
194,0.33284,,139,,186
195,0.33436,,139,,186.4
196,0.33611,,139,,186.6
197,0.33817,,139,,186.8
198,0.33993,,139,,187.2
199,0.34191,,139,,187.2
200,0.34371,,140,,187.4
201,0.34589,,140,,187.6
202,0.3476,,140,,187.8
203,0.34998,,140,,188
204,0.35211,,140,,188
205,0.35458,,140,,188.2
206,0.35679,,141,,188.2
207,0.35931,,141,,188.4
208,0.36145,,141,,188.4
209,0.3636,,141,,188.4
210,0.36577,,141,,188.4
211,0.36797,,142,,188.4
212,0.37006,,142,,188.6
213,0.37226,,142,,188.8
214,0.37444,,141,,188.8
215,0.37674,,141,,189
216,0.3791,,140,,189
217,0.38157,,140,,189.2
218,0.38375,,140,,189.2
219,0.3859,,140,,189.4
220,0.38796,,140,,189.4
221,0.39003,,140,,189.6
222,0.39231,,141,,189.8
223,0.39453,,141,,190
224,0.39722,,141,,190.2
225,0.39948,,141,,190
226,0.40192,,140,,190
227,0.40413,,140,,190
228,0.40666,,140,,190.2
229,0.40885,,141,,190.4
230,0.4114,,141,,190.4
231,0.41368,,141,,190.6
232,0.41598,,141,,190.6
233,0.41818,,140,,190.6
234,0.42054,,140,,190.2
235,0.42266,,140,,190.2
236,0.42502,,140,,189.8
237,0.42736,,140,,189.8
238,0.42959,,140,,189.6
239,0.43161,,140,,189.4
240,0.43364,,141,,189.2
241,0.43565,,141,,189
242,0.43756,,141,,188.4
243,0.43958,,141,,188.2
244,0.4416,,141,,188
245,0.44351,,141,,187.8
246,0.44557,,141,,187.6
247,0.44771,,141,,187.8
248,0.44979,,141,,187.6
249,0.45189,,141,,187.6
250,0.45384,,142,,187.6
251,0.45557,,142,,187.6
252,0.45767,,142,,187.4
253,0.45983,,143,,187.2
254,0.46215,,143,,187
255,0.46428,,143,,186.8
256,0.46626,,143,,186.6
257,0.46826,,143,,186.2
258,0.47033,,143,,186.2
259,0.47249,,143,,186.4
260,0.47712,,143,,186.2
261,0.47712,,143,,186.2
262,0.47944,,143,,186
263,0.48178,,143,,185.8
264,0.48379,,143,,185.6
265,0.48765,,144,,184.6
266,0.48765,,144,,184.6
267,0.48959,,144,,184.2
268,0.49169,,145,,184.2
269,0.49388,,145,,184
270,0.49614,,145,,184.4
271,0.49847,,145,,184.2
272,0.50079,,145,,185
273,0.50317,,145,,185
274,0.50545,,145,,185.4
275,0.50764,,145,,185
276,0.5097,,145,,185.2
277,0.51197,,145,,185.8
278,0.51423,,145,,186
279,0.51658,,145,,186.2
280,0.5188,,145,,186.4
281,0.52102,,145,,186.2
282,0.52329,,145,,186
283,0.52556,,146,,185.8
284,0.52759,,146,,186
285,0.52972,,146,,186.2
286,0.53202,,146,,186.4
287,0.53426,,146,,187.4
288,0.53639,,147,,187.4
289,0.53845,,147,,187.8
290,0.54057,,147,,187.4
291,0.54271,,147,,188
292,0.54518,,147,,188.2
293,0.54768,,147,,188.2
294,0.55024,,147,,187.6
295,0.55278,,148,,188.4
296,0.55534,,148,,188.8
297,0.55776,,148,,188.8
298,0.56045,,148,,188.4
299,0.56332,,148,,188.4
300,0.56584,,147,,188.8
301,0.56814,,147,,188.8
302,0.57044,,147,,189
303,0.57277,,148,,188.8
304,0.57493,,148,,188.8
305,0.57695,,148,,188.6
306,0.57887,,148,,188.4
307,0.58104,,148,,188.2
308,0.58323,,148,,188.8
309,0.58522,,148,,188.8
310,0.58948,,148,,189.4
311,0.58948,,148,,189.4
312,0.59178,,148,,189.2
313,0.5944,,148,,189.2
314,0.59706,,148,,189.4
315,0.59959,,148,,189.4
316,0.60197,,148,,188.8
317,0.60449,,148,,189
318,0.60706,,148,,188.4
319,0.60959,,148,,189
320,0.61196,,148,,188.6
321,0.61441,,148,,188
322,0.6167,,148,,188
323,0.61888,,148,,188.4
324,0.62122,,148,,187.8
325,0.62402,,148,,188.4
326,0.62671,,148,,189
327,0.6296,,149,,190
328,0.63228,,149,,190.4
329,0.63482,,149,,190.8
330,0.63714,,149,,190.6
331,0.63951,,150,,190.2
332,0.64188,,150,,190
333,0.64649,,151,,189
334,0.64649,,151,,189
335,0.64872,,151,,188.6
336,0.65058,,151,,189
337,0.65237,,151,,189.2
