secs,km,power,hr,cad,alt
0,0,,98,,181.2
1,0.00111,,98,,181.4
2,0.00207,,98,,181.4
3,0.00281,,98,,181.4
4,0.00313,,98,,181.4
5,0.00341,,98,,181.4
6,0.004,,98,,181.4
7,0.00491,,100,,181.4
8,0.00582,,102,,181.4
9,0.00709,,102,,181.6
10,0.00848,,102,,181.6
11,0.00974,,102,,181.6
12,0.0116,,102,,181.6
13,0.01333,,102,,181.6
14,0.01497,,102,,181.6
15,0.017,,102,,181.6
16,0.0188,,104,,181.6
17,0.02081,,106,,181.6
18,0.02281,,109,,181.6
19,0.02472,,110,,181.6
20,0.02668,,110,,181.6
21,0.02855,,110,,181.6
22,0.03058,,110,,181.6
23,0.03253,,110,,181.6
24,0.03445,,110,,181.6
25,0.03631,,111,,181.6
26,0.03812,,111,,181.6
27,0.03993,,112,,181.6
28,0.04188,,113,,181.6
29,0.0438,,114,,181.6
30,0.04611,,114,,181.6
31,0.04809,,114,,181.6
32,0.05032,,114,,181.6
33,0.0525,,114,,181.6
34,0.05465,,114,,181.6
35,0.05663,,114,,181.6
36,0.05869,,114,,181.6
37,0.06083,,115,,181.6
38,0.06302,,115,,181.6
39,0.06523,,115,,181.8
40,0.06728,,115,,181.8
41,0.06929,,115,,181.8
42,0.07122,,115,,181.8
43,0.07311,,116,,181.8
44,0.07501,,116,,181.8
45,0.077,,117,,181.8
46,0.07913,,117,,181.8
47,0.08113,,117,,181.8
48,0.08302,,117,,181.8
49,0.08486,,117,,181.8
50,0.08671,,117,,181.8
51,0.08851,,117,,181.8
52,0.09035,,117,,181.8
53,0.09235,,117,,181.8
54,0.09437,,118,,181.8
55,0.09645,,119,,181.8
56,0.09839,,118,,181.8
57,0.10037,,119,,181.8
58,0.10245,,119,,181.8
59,0.10444,,120,,181.8
60,0.10638,,120,,181.8
61,0.10808,,121,,181.8
62,0.10979,,121,,181.8
63,0.11189,,121,,181.8
64,0.1139,,121,,181.8
65,0.11568,,121,,181.8
66,0.11897,,122,,181.8
67,0.11897,,122,,181.8
68,0.12086,,122,,181.8
69,0.12283,,122,,181.8
70,0.12469,,122,,181.8
71,0.12653,,123,,182
72,0.12841,,123,,182
73,0.13033,,123,,182
74,0.13227,,123,,182
75,0.13434,,123,,182
76,0.13638,,123,,182
77,0.13836,,123,,182
78,0.1402,,123,,182
79,0.14214,,123,,182
80,0.14412,,123,,182
81,0.14596,,123,,182
82,0.14807,,123,,182
83,0.15016,,123,,182
84,0.15217,,123,,182
85,0.15447,,123,,182
86,0.15645,,122,,182.2
87,0.15843,,121,,182.2
88,0.16039,,120,,182.2
89,0.16215,,120,,182.2
90,0.16405,,120,,182.2
91,0.16602,,120,,182.2
92,0.16786,,121,,182.2
93,0.16999,,122,,182.2
94,0.17182,,122,,182.2
95,0.17364,,123,,182.2
96,0.17744,,123,,182.2
97,0.17744,,123,,182.2
