secs,km,power,hr,cad,alt
0,0,,93,,182.4
1,0.00135,,95,,182.4
2,0.00312,,95,,182.4
3,0.0048,,98,,182.4
4,0.00631,,99,,182.4
5,0.00805,,101,,182.4
6,0.01043,,102,,182.6
7,0.01298,,104,,182.6
8,0.01545,,104,,182.6
9,0.01946,,105,,182.6
10,0.01946,,105,,182.6
11,0.02133,,105,,182.6
12,0.0232,,105,,182.6
13,0.02536,,105,,182.6
14,0.02723,,105,,182.6
15,0.02925,,106,,182.6
16,0.03115,,106,,182.6
17,0.03311,,106,,182.6
18,0.03508,,106,,182.6
19,0.03708,,106,,182.6
20,0.039,,106,,182.6
21,0.04109,,106,,182.6
22,0.04319,,107,,182.6
23,0.04533,,107,,182.6
24,0.04737,,108,,182.6
25,0.04949,,108,,182.4
26,0.05155,,109,,182.4
27,0.05343,,109,,182.4
28,0.05528,,110,,182.4
29,0.05726,,110,,182.4
30,0.05912,,110,,182.4
31,0.06099,,111,,182.4
32,0.06292,,112,,182.4
33,0.06482,,113,,182.4
34,0.06665,,113,,182.4
35,0.06858,,114,,182.4
36,0.07035,,114,,182.2
37,0.07199,,114,,182.2
38,0.07391,,114,,182.2
39,0.07575,,115,,182.2
40,0.07775,,115,,182.2
41,0.0797,,115,,182.2
42,0.08161,,115,,182.2
43,0.0835,,115,,182
44,0.08575,,115,,182
45,0.08797,,115,,182
46,0.08994,,115,,182
47,0.09181,,115,,182
48,0.0936,,115,,182
49,0.09523,,115,,182
50,0.09692,,115,,182.2
51,0.09874,,115,,182.2
52,0.10035,,116,,182.2
53,0.10188,,116,,182.2
54,0.10345,,117,,182.2
55,0.10519,,117,,182.2
56,0.107,,117,,182.2
57,0.109,,117,,182.2
58,0.11121,,117,,182.2
59,0.11332,,117,,182.2
60,0.11535,,116,,182.2
61,0.11742,,116,,182.2
62,0.11937,,116,,182.2
63,0.1216,,116,,182.4
64,0.12383,,117,,182.4
65,0.12584,,118,,182.4
66,0.12793,,119,,182.2
67,0.1299,,119,,182.2
68,0.1319,,119,,182.4
69,0.13386,,119,,182.2
70,0.13564,,119,,182.2
71,0.13751,,119,,182.2
72,0.13936,,119,,182.2
73,0.14128,,120,,182.2
74,0.14327,,120,,182.2
75,0.1455,,120,,182.2
76,0.1477,,120,,182.2
77,0.14991,,119,,182.2
78,0.15215,,119,,182.2
79,0.1542,,119,,182.2
80,0.15621,,119,,182.2
81,0.15828,,119,,182.2
82,0.16047,,120,,182.2
83,0.16237,,119,,182
84,0.16445,,119,,182
85,0.16638,,119,,182
86,0.16842,,119,,182
87,0.17065,,119,,181.8
88,0.17288,,119,,181.8
89,0.17503,,119,,181.8
90,0.17713,,119,,181.8
91,0.17914,,120,,181.8
92,0.18145,,120,,181.6
93,0.18433,,121,,181.6
94,0.18705,,121,,181.6
95,0.18932,,120,,181.6
96,0.1913,,120,,181.6
97,0.19331,,120,,181.6
98,0.19528,,119,,181.6
99,0.1971,,119,,181.6
100,0.19903,,119,,181.4
101,0.20098,,119,,181.4
102,0.20307,,119,,181.4
103,0.20518,,119,,181.4
104,0.20731,,119,,181.4
105,0.20934,,119,,181.4
106,0.2113,,118,,181.4
107,0.21329,,118,,181.4
108,0.21526,,118,,181.4
109,0.2171,,118,,181.4
110,0.21908,,118,,181.4
111,0.22119,,119,,181.4
112,0.22331,,120,,181.4
113,0.22558,,120,,181.4
114,0.22774,,122,,181.4
115,0.22979,,122,,181.4
116,0.23198,,122,,181.4
117,0.23401,,122,,181.4
118,0.23623,,122,,181.4
119,0.23852,,122,,181.4
120,0.2407,,122,,181.4
121,0.24294,,121,,181.4
122,0.24505,,120,,181.4
123,0.24709,,120,,181.4
124,0.24929,,120,,181.4
125,0.25138,,120,,181.6
126,0.25354,,121,,181.6
127,0.25573,,121,,181.6
128,0.25791,,121,,181.6
129,0.26017,,121,,181.6
130,0.26245,,121,,181.6
131,0.26487,,121,,181.6
132,0.26718,,121,,181.6
133,0.2694,,121,,181.8
134,0.27163,,130,,181.8
135,0.2739,,130,,181.8
136,0.27611,,130,,181.8
137,0.27813,,130,,181.8
138,0.28029,,130,,181.8
139,0.28236,,130,,182
140,0.28447,,130,,182
141,0.2865,,126,,182
142,0.28859,,122,,182
143,0.2907,,124,,182
144,0.29275,,124,,182
145,0.29483,,124,,182
146,0.2969,,124,,182.2
147,0.29903,,124,,182.2
148,0.30123,,124,,182.2
149,0.30347,,124,,182.2
150,0.30571,,123,,182.4
151,0.308,,123,,182.4
152,0.31033,,123,,182.4
153,0.31239,,123,,182.4
154,0.3145,,123,,182.4
155,0.3166,,123,,182.4
156,0.31872,,123,,182.4
157,0.32091,,123,,182.4
158,0.32314,,124,,182.2
159,0.32535,,124,,182.2
160,0.32721,,124,,182.2
161,0.32903,,124,,182.4
162,0.33131,,124,,182.4
163,0.33315,,123,,182.4
164,0.33525,,124,,182.4
165,0.3372,,124,,182.4
166,0.33911,,124,,182.4
167,0.3412,,124,,182.4
168,0.34347,,124,,182.2
169,0.34562,,124,,182.2
170,0.34778,,124,,182.2
171,0.34995,,124,,182.2
172,0.35224,,124,,182.2
173,0.35453,,124,,182.2
174,0.35682,,124,,182.2
175,0.35911,,124,,182
176,0.36148,,124,,182
177,0.36376,,124,,182
178,0.36599,,124,,182
179,0.3683,,125,,182
180,0.37069,,125,,181.8
181,0.37295,,125,,181.8
182,0.37517,,126,,181.8
183,0.37735,,126,,181.8
184,0.37964,,126,,181.6
185,0.38211,,126,,181.6
186,0.38453,,125,,181.4
187,0.38676,,126,,181.4
188,0.38903,,126,,181.2
189,0.39118,,126,,181.2
190,0.39338,,126,,181.2
191,0.3956,,126,,181
192,0.39796,,126,,181
193,0.40033,,126,,181
194,0.40265,,126,,180.8
195,0.40489,,126,,180.8
196,0.40718,,126,,180.6
197,0.40955,,127,,180.6
198,0.41174,,127,,180.4
199,0.41393,,128,,180.4
200,0.41603,,128,,180.4
201,0.41785,,127,,180.4
202,0.41993,,127,,180.2
203,0.42208,,126,,180.2
204,0.42439,,126,,180.2
205,0.42673,,126,,180
206,0.42885,,126,,180
207,0.43075,,127,,180
208,0.43221,,127,,180
209,0.43429,,128,,179.8
210,0.43656,,128,,179.8
211,0.43876,,129,,179.8
212,0.44104,,129,,179.8
213,0.44338,,130,,179.6
214,0.4455,,131,,179.6
215,0.44777,,131,,179.6
216,0.45,,131,,179.6
217,0.45236,,131,,179.4
218,0.45497,,131,,179.4
219,0.45747,,131,,179.4
220,0.46003,,131,,179.4
221,0.46243,,131,,179.4
222,0.46478,,130,,179.2
223,0.46687,,130,,179.2
224,0.46912,,130,,179.2
225,0.47108,,130,,179.2
226,0.4733,,130,,179
227,0.47557,,129,,179
228,0.47765,,130,,179
229,0.47968,,129,,179
230,0.4813,,130,,179
231,0.48339,,130,,178.8
232,0.48557,,130,,178.8
233,0.48783,,129,,178.8
234,0.49005,,129,,178.8
235,0.49225,,129,,178.8
236,0.49428,,128,,178.6
237,0.49623,,128,,178.6
238,0.49825,,128,,178.6
239,0.50033,,129,,178.6
240,0.50236,,129,,178.4
241,0.50459,,129,,178.4
242,0.50649,,129,,178.4
243,0.50858,,129,,178.4
244,0.51037,,129,,178.4
245,0.51244,,130,,178.4
246,0.51457,,130,,178.4
247,0.51664,,130,,178.4
248,0.51869,,130,,178.4
249,0.52074,,131,,178.4
250,0.52283,,131,,178.4
251,0.52463,,131,,178.4
252,0.5268,,131,,178.4
253,0.52887,,131,,178.4
254,0.53086,,131,,178.4
255,0.53296,,131,,178.4
256,0.53498,,131,,178.4
257,0.53706,,131,,178.6
258,0.53913,,131,,178.6
259,0.54118,,132,,178.6
260,0.5431,,132,,178.6
261,0.54511,,132,,178.6
262,0.54734,,132,,178.6
263,0.54953,,132,,178.6
264,0.55195,,131,,178.6
265,0.55417,,130,,178.6
266,0.55628,,130,,178.6
267,0.55859,,130,,178.6
268,0.56086,,130,,178.4
269,0.56316,,130,,178.4
270,0.56535,,131,,178.4
271,0.56752,,131,,178.4
272,0.56948,,131,,178.4
273,0.5713,,131,,178.4
274,0.57299,,131,,178.4
275,0.57474,,131,,178.4
276,0.577,,131,,178.4
277,0.57931,,132,,178.4
278,0.58165,,132,,178.4
279,0.58421,,132,,178.4
280,0.58659,,132,,178.4
281,0.58899,,132,,178.4
282,0.59123,,132,,178.4
283,0.59362,,132,,178.4
284,0.59585,,132,,178.4
285,0.59806,,132,,178.4
286,0.6002,,132,,178.4
287,0.60225,,132,,178.4
288,0.60434,,133,,178.4
289,0.60649,,133,,178.4
290,0.60885,,133,,178.4
291,0.61106,,132,,178.2
292,0.6133,,132,,178.2
293,0.61562,,132,,178.2
294,0.61776,,132,,178.2
295,0.61985,,132,,178.2
296,0.62186,,132,,178.2
297,0.62411,,132,,178.2
298,0.62643,,132,,178.2
299,0.62877,,132,,178.2
300,0.63101,,132,,178.2
301,0.6333,,132,,178.2
302,0.63572,,132,,178.2
303,0.63806,,132,,178.2
304,0.64025,,132,,178.2
305,0.64253,,132,,178.2
306,0.64445,,132,,178.4
307,0.64674,,133,,178.4
308,0.64915,,133,,178.4
309,0.65151,,133,,178.4
310,0.6538,,133,,178.4
311,0.65596,,133,,178.4
312,0.65799,,133,,178.4
313,0.66009,,134,,178.4
314,0.6624,,134,,178.4
315,0.66451,,134,,178.4
316,0.66686,,134,,178.6
317,0.66905,,134,,178.6
318,0.67111,,134,,178.6
319,0.67319,,134,,178.8
320,0.67533,,134,,178.8
321,0.67748,,134,,178.8
322,0.67954,,134,,178.8
323,0.68166,,135,,179
324,0.68377,,135,,179
325,0.68587,,135,,179
326,0.68801,,135,,179
327,0.69023,,134,,179
328,0.69262,,134,,179
329,0.69481,,134,,179.2
330,0.69698,,134,,179.2
331,0.69897,,134,,179.2
332,0.70099,,134,,179.2
333,0.70296,,133,,179.2
334,0.70485,,133,,179.2
335,0.70698,,133,,179.2
336,0.70882,,133,,179.2
337,0.71074,,133,,179.2
338,0.71294,,134,,179.2
