secs,km,power,hr,cad,alt
0,0,,97,,37
1,0.00059,,95,,37
2,0.00847,,94,,37
3,0.00847,,94,,37
4,0.01143,,95,,37
5,0.01375,,102,,37
6,0.01595,,102,,37
7,0.01799,,105,,37
8,0.02018,,111,,37
9,0.02263,,114,,37
10,0.02499,,117,,37
11,0.02703,,119,,37
12,0.02915,,122,,37
13,0.03146,,124,,37
14,0.03371,,127,,37
15,0.03589,,129,,37
16,0.03852,,131,,37
17,0.0411,,131,,37
18,0.04418,,133,,37
19,0.04729,,137,,37
20,0.05075,,137,,37
21,0.05366,,138,,37
22,0.05655,,140,,37
23,0.05919,,142,,37
24,0.06186,,143,,37
25,0.06438,,146,,37.2
26,0.06677,,146,,37.2
27,0.06912,,148,,37.2
28,0.07167,,148,,37.4
29,0.07409,,149,,37.4
30,0.07637,,149,,37.4
31,0.0785,,150,,37.4
32,0.0809,,150,,37.6
33,0.08338,,150,,37.6
34,0.08579,,149,,37.6
35,0.08823,,149,,37.8
36,0.09042,,147,,37.8
37,0.09249,,147,,37.8
38,0.09469,,146,,37.8
39,0.09701,,146,,38
40,0.09923,,145,,38
41,0.10137,,145,,38
42,0.10355,,145,,38
43,0.1058,,145,,38
44,0.10805,,145,,38
45,0.11019,,145,,38
46,0.11245,,145,,38
47,0.11496,,145,,38
48,0.11729,,145,,38
49,0.11952,,144,,38
50,0.12165,,144,,38
51,0.12389,,144,,38
52,0.1262,,145,,38
53,0.12843,,145,,38
54,0.13084,,144,,38
55,0.13307,,145,,38
56,0.13529,,145,,38
57,0.13753,,145,,38
58,0.13958,,145,,38
59,0.1417,,145,,38
60,0.14379,,145,,38
61,0.14578,,144,,38
62,0.14791,,144,,38
63,0.15024,,144,,38
64,0.1526,,144,,38
65,0.15506,,144,,38
66,0.15763,,144,,38
67,0.1601,,145,,38
68,0.16242,,145,,38
69,0.16482,,146,,38
70,0.16707,,146,,38
71,0.16938,,146,,38
72,0.17174,,146,,38
73,0.17417,,147,,38
74,0.17651,,147,,38
75,0.17903,,147,,38
76,0.18146,,147,,38
77,0.18398,,148,,38
78,0.18636,,148,,38
79,0.1887,,148,,38.2
80,0.19122,,148,,38.2
81,0.1937,,148,,38.2
82,0.19622,,148,,38.2
83,0.19859,,148,,38.2
84,0.20113,,148,,38.2
85,0.20364,,148,,38.2
86,0.20597,,148,,38.2
87,0.20852,,148,,38.2
88,0.21074,,148,,38.2
89,0.21307,,148,,38.4
90,0.21539,,148,,38.4
91,0.21757,,149,,38.4
92,0.22004,,150,,38.4
93,0.22221,,150,,38.4
94,0.22434,,150,,38.4
95,0.22643,,150,,38.4
96,0.22847,,149,,38.4
97,0.23067,,149,,38.4
98,0.2328,,149,,38.4
99,0.23522,,149,,38.4
100,0.23749,,149,,38.4
101,0.23985,,149,,38.4
102,0.24229,,149,,38.4
103,0.24465,,149,,38.4
104,0.24722,,149,,38.4
105,0.24951,,149,,38.4
106,0.2518,,149,,38.4
107,0.25417,,149,,38.4
108,0.25623,,150,,38.4
109,0.25844,,150,,38.4
110,0.26057,,151,,38.4
111,0.26281,,151,,38.4
112,0.26515,,151,,38.4
113,0.26732,,150,,38.4
114,0.26972,,150,,38.4
115,0.27213,,150,,38.6
116,0.27439,,150,,38.6
117,0.27694,,150,,38.6
118,0.27934,,150,,38.6
119,0.2816,,149,,38.6
120,0.28353,,149,,38.6
121,0.28542,,149,,38.6
122,0.2873,,149,,38.6
123,0.28905,,149,,38.6
124,0.29093,,150,,38.6
125,0.29277,,150,,38.8
126,0.29483,,151,,38.8
127,0.29697,,151,,38.8
128,0.29908,,151,,38.8
129,0.30119,,151,,39
130,0.30316,,151,,39
131,0.3054,,151,,39
132,0.30717,,152,,39
133,0.30928,,152,,39
134,0.31148,,152,,39.2
135,0.31372,,152,,39.2
136,0.31584,,152,,39.2
137,0.31776,,151,,39.2
138,0.31976,,151,,39.2
139,0.32192,,151,,39.4
140,0.32394,,151,,39.4
141,0.32606,,151,,39.4
142,0.32822,,151,,39.4
143,0.33031,,151,,39.4
144,0.33244,,150,,39.6
145,0.33456,,150,,39.6
146,0.33683,,150,,39.6
147,0.33868,,150,,39.6
148,0.34065,,150,,39.6
149,0.34253,,150,,39.6
150,0.34433,,149,,39.8
151,0.34645,,149,,39.8
