secs,km,power,hr,cad,alt
0,0,,106,,99.6
1,0.00149,,106,,99.6
2,0.00287,,106,,99.8
3,0.00435,,106,,99.8
4,0.00585,,106,,99.8
5,0.0077,,106,,100
6,0.00966,,106,,100
7,0.01158,,106,,100.2
8,0.01344,,106,,100.2
9,0.01559,,106,,100.4
10,0.01761,,106,,100.4
11,0.0197,,106,,100.6
12,0.02174,,106,,100.8
13,0.02366,,106,,100.8
14,0.02577,,106,,101
15,0.02805,,106,,101
16,0.03015,,106,,101.2
17,0.03234,,106,,101.4
18,0.03437,,106,,101.6
19,0.03631,,106,,101.8
20,0.0383,,106,,102
21,0.0402,,106,,102
22,0.0421,,106,,102.2
23,0.04392,,106,,102.4
24,0.04572,,106,,102.6
25,0.04773,,106,,102.8
26,0.0497,,106,,102.8
27,0.05166,,106,,103
28,0.05361,,106,,103.2
29,0.05562,,106,,103.2
30,0.05758,,106,,103.4
31,0.05997,,106,,103.4
32,0.06234,,106,,103.6
33,0.06481,,106,,103.6
34,0.06743,,106,,103.6
35,0.06984,,106,,103.6
36,0.07397,,106,,103.6
37,0.07397,,106,,103.6
38,0.07638,,106,,103.8
39,0.0788,,106,,103.8
40,0.08087,,114,,104
41,0.08302,,114,,104
42,0.08547,,118,,104.2
43,0.08786,,118,,104.2
44,0.08999,,118,,104.4
45,0.09204,,118,,104.4
46,0.09433,,118,,104.6
47,0.09681,,118,,104.6
48,0.09917,,118,,104.8
49,0.10146,,118,,104.8
50,0.10377,,118,,104.8
51,0.10599,,118,,105
52,0.10832,,118,,105
53,0.11064,,118,,105.2
54,0.11291,,118,,105.2
55,0.11533,,118,,105.2
56,0.11839,,118,,105.4
57,0.1211,,118,,105.6
58,0.12356,,118,,105.6
59,0.12552,,118,,105.6
60,0.12751,,118,,105.8
61,0.12949,,118,,105.8
62,0.13136,,118,,105.8
63,0.13308,,118,,105.8
64,0.13512,,118,,106
65,0.13719,,118,,106
66,0.13913,,118,,106
67,0.14131,,126,,106
68,0.14344,,134,,106
69,0.14531,,141,,106
70,0.14741,,144,,106
71,0.14958,,144,,106
72,0.15159,,144,,106
73,0.15368,,144,,106
74,0.15558,,144,,106
75,0.15751,,144,,106
76,0.15963,,144,,106
77,0.16169,,144,,106
78,0.16371,,144,,106
79,0.16585,,144,,106
80,0.16793,,144,,106
81,0.16996,,144,,106
82,0.17204,,144,,106
83,0.17428,,144,,106
84,0.17649,,143,,106
85,0.17871,,143,,106
86,0.18123,,143,,106
87,0.18402,,143,,106
88,0.18661,,143,,106.2
89,0.18838,,143,,106.2
90,0.19011,,143,,106.2
91,0.19228,,143,,106.2
92,0.19431,,143,,106
93,0.19648,,143,,106
94,0.19861,,143,,106
95,0.20071,,143,,106
96,0.20288,,143,,106
97,0.205,,143,,106
98,0.207,,143,,106
99,0.20909,,143,,106.2
100,0.21109,,143,,106.2
101,0.21297,,143,,106.2
102,0.21495,,143,,106.2
103,0.21687,,143,,106.2
104,0.21887,,143,,106.2
105,0.22094,,143,,106.2
