secs,km,power,hr,cad,alt
0,0,,95,,178.8
1,0.00117,,96,,178.8
2,0.00251,,96,,178.6
3,0.00351,,98,,178.6
4,0.0059,,99,,178.4
5,0.00666,,100,,178.4
6,0.00742,,101,,178.4
7,0.00904,,101,,178.4
8,0.01036,,101,,178.2
9,0.01179,,101,,178.2
10,0.01343,,101,,178.2
11,0.01523,,100,,178.2
12,0.01686,,100,,178
13,0.01885,,100,,178
14,0.02061,,101,,178
15,0.0221,,101,,178
16,0.02366,,102,,177.8
17,0.02536,,102,,177.8
18,0.0269,,102,,177.8
19,0.02838,,104,,177.8
20,0.02986,,105,,177.8
21,0.03127,,106,,177.6
22,0.03286,,106,,177.6
23,0.03443,,106,,177.6
24,0.03578,,107,,177.6
25,0.03756,,107,,177.6
26,0.03911,,106,,177.4
27,0.04077,,106,,177.4
28,0.04259,,106,,177.4
29,0.04437,,106,,177.4
30,0.04612,,107,,177.2
31,0.04807,,107,,177.2
32,0.04979,,107,,177.2
33,0.05152,,108,,177.2
34,0.05316,,108,,177
35,0.05496,,108,,177
36,0.05654,,109,,177
37,0.05822,,109,,177
38,0.05981,,109,,177
39,0.06158,,109,,176.8
40,0.06364,,109,,176.8
41,0.06592,,109,,176.8
42,0.06786,,109,,176.6
43,0.06956,,109,,176.6
44,0.07127,,109,,176.6
45,0.07321,,109,,176.6
46,0.07532,,110,,176.4
47,0.07738,,110,,176.4
48,0.07959,,110,,176.4
49,0.08156,,110,,176.4
50,0.08354,,110,,176.2
51,0.08542,,110,,176.2
52,0.08798,,110,,176.2
53,0.09033,,109,,176
54,0.09276,,109,,176
55,0.09502,,108,,176
56,0.09712,,108,,175.8
57,0.0989,,108,,175.8
58,0.101,,108,,175.8
59,0.10289,,109,,175.8
60,0.10476,,109,,175.6
61,0.10681,,110,,175.6
62,0.10889,,110,,175.6
63,0.11094,,111,,175.6
64,0.11291,,111,,175.4
65,0.11493,,111,,175.4
66,0.11708,,112,,175.4
67,0.11917,,112,,175.4
68,0.12126,,112,,175.4
69,0.12337,,112,,175.4
70,0.12541,,112,,175.4
71,0.12738,,112,,175.4
72,0.12924,,113,,175.4
73,0.1312,,113,,175.4
74,0.13307,,113,,175.4
75,0.13479,,115,,175.4
76,0.13651,,115,,175.4
77,0.13797,,116,,175.2
78,0.1396,,117,,175.2
79,0.14136,,117,,175.2
80,0.14306,,118,,175.2
81,0.14506,,118,,175
82,0.14908,,118,,174.8
83,0.14908,,118,,174.8
84,0.15118,,118,,174.8
85,0.15308,,118,,174.8
86,0.15498,,119,,174.6
87,0.15707,,119,,174.6
88,0.1591,,119,,174.6
89,0.16121,,119,,174.4
90,0.16331,,119,,174.4
91,0.16534,,120,,174.4
92,0.16748,,120,,174.2
93,0.16962,,119,,174.2
94,0.1717,,119,,174.2
95,0.17399,,119,,174.2
96,0.17593,,119,,174.2
97,0.17765,,119,,174.2
98,0.17952,,119,,174.2
99,0.18133,,120,,174.2
100,0.18346,,120,,174.2
101,0.18565,,121,,174.2
102,0.18773,,121,,174.2
103,0.18979,,122,,174
104,0.19159,,122,,174
105,0.1936,,122,,174
106,0.1956,,122,,174
107,0.19738,,122,,174
108,0.19931,,122,,173.8
109,0.20127,,122,,173.8
110,0.20324,,122,,173.8
111,0.20532,,122,,173.8
112,0.20743,,122,,173.8
113,0.20944,,123,,173.6
114,0.21138,,123,,173.6
115,0.2133,,123,,173.6
116,0.21537,,123,,173.6
117,0.2174,,123,,173.6
118,0.21925,,123,,173.4
119,0.22093,,123,,173.4
120,0.22266,,123,,173.4
121,0.2246,,123,,173.4
122,0.22643,,123,,173.2
123,0.22816,,123,,173.2
124,0.22993,,123,,173.2
125,0.23193,,123,,173.2
126,0.23396,,123,,173
127,0.23607,,123,,173
128,0.23824,,124,,172.8
129,0.24043,,125,,172.8
130,0.24247,,125,,172.6
131,0.24446,,125,,172.6
132,0.2466,,125,,172.6
133,0.24874,,125,,172.6
134,0.25078,,125,,172.4
135,0.25284,,125,,172.4
136,0.25492,,125,,172.4
137,0.25689,,124,,172.4
138,0.25874,,124,,172.4
139,0.26076,,124,,172.4
140,0.26266,,123,,172.4
