secs,km,power,hr,cad,alt
0,0,,90,,176.4
1,0.0029,,91,,176.4
2,0.0029,,91,,176.4
3,0.00434,,92,,176.4
4,0.00579,,94,,176.4
5,0.00694,,94,,176.6
6,0.00825,,97,,176.6
7,0.00965,,98,,176.8
8,0.01081,,99,,177
9,0.01208,,100,,177.2
10,0.01332,,100,,177.4
11,0.01442,,100,,177.8
12,0.01521,,101,,177.8
13,0.01594,,101,,178
14,0.01695,,101,,178
15,0.0186,,101,,178
16,0.01994,,102,,178
17,0.02167,,102,,178
18,0.02323,,103,,178
19,0.02456,,104,,177.8
20,0.02588,,104,,177.8
21,0.02731,,104,,178
22,0.02862,,105,,178
23,0.03011,,105,,178.2
24,0.03158,,105,,178.4
25,0.033,,105,,178.4
26,0.03435,,105,,178.6
27,0.0358,,104,,178.8
28,0.03723,,104,,178.8
29,0.0387,,103,,178.8
30,0.04008,,103,,178.8
31,0.04164,,103,,178.8
32,0.04315,,103,,178.6
33,0.04464,,103,,178.8
34,0.04619,,105,,178.8
35,0.04779,,105,,178.8
36,0.04948,,106,,178.6
37,0.05108,,107,,178.6
38,0.05272,,108,,178.6
39,0.05436,,108,,178.6
40,0.056,,108,,178.6
41,0.05758,,108,,178.8
42,0.05905,,107,,178.8
43,0.06087,,107,,179
44,0.06271,,106,,179.2
45,0.06426,,106,,179.2
46,0.06618,,106,,179.4
47,0.06832,,106,,179.6
48,0.07022,,106,,179.4
49,0.0719,,106,,179.4
50,0.07359,,107,,179.6
51,0.07527,,108,,179.8
52,0.07685,,108,,180
53,0.07846,,108,,180.2
54,0.07995,,108,,180.2
55,0.08146,,108,,180.4
56,0.08293,,107,,180.6
57,0.08474,,106,,181
58,0.08665,,106,,181.2
59,0.08832,,106,,181.4
60,0.09009,,105,,181.8
61,0.09181,,104,,181.8
62,0.09328,,104,,182
63,0.09461,,104,,182
64,0.09609,,104,,182.2
65,0.09901,,106,,182.4
66,0.09901,,106,,182.4
67,0.10062,,106,,182.4
68,0.10214,,107,,182.6
69,0.10397,,107,,182.4
70,0.10574,,107,,182.2
71,0.10746,,107,,182.2
72,0.10947,,107,,182
73,0.11142,,107,,182
74,0.113,,108,,182.2
75,0.11474,,108,,182.2
76,0.11646,,108,,182.2
77,0.11802,,108,,182.2
78,0.11967,,109,,182.2
79,0.12141,,110,,182.2
80,0.123,,110,,182.2
81,0.12458,,110,,182
82,0.12604,,110,,182
83,0.12765,,110,,182
84,0.12934,,110,,181.8
85,0.13099,,109,,181.4
86,0.13252,,108,,181
87,0.13431,,107,,181
88,0.13601,,106,,180.8
89,0.13762,,105,,180.6
90,0.13912,,104,,180.6
91,0.14053,,103,,180.6
92,0.14178,,103,,180.8
93,0.14305,,102,,180.6
94,0.14425,,102,,180.8
95,0.14553,,102,,181
96,0.14698,,103,,180.4
97,0.1485,,103,,180.4
98,0.14978,,103,,180.6
99,0.15104,,103,,180.6
100,0.15238,,103,,180.8
101,0.15388,,102,,181.2
102,0.15538,,102,,181.2
103,0.15689,,102,,181.2
104,0.15827,,101,,181.4
105,0.15955,,101,,181.4
106,0.16077,,101,,181.2
107,0.16213,,101,,181.2
108,0.16338,,101,,180.8
109,0.16473,,102,,180.8
110,0.16614,,102,,181
111,0.16755,,102,,181.4
112,0.16884,,102,,181.4
113,0.17002,,102,,181.4
114,0.17099,,103,,181.6
115,0.1721,,103,,181.4
116,0.1735,,103,,181.6
117,0.17471,,103,,181.8
118,0.17597,,103,,181.8
119,0.17716,,103,,181.8
120,0.17863,,103,,181.8
121,0.17999,,104,,181.8
122,0.18139,,104,,182.2
123,0.1828,,104,,182.2
124,0.18439,,105,,182.4
125,0.18633,,106,,182.2
126,0.18812,,107,,182.2
127,0.18968,,107,,181.8
128,0.19112,,107,,181.6
129,0.19272,,108,,181.4
130,0.19433,,108,,181.2
131,0.19576,,108,,181
132,0.19724,,108,,180.6
133,0.19875,,108,,180.4
134,0.20031,,108,,180
135,0.20181,,108,,179.4
136,0.20334,,108,,179.2
137,0.2049,,108,,178.8
138,0.20645,,108,,178.8
139,0.20784,,108,,178.6
140,0.20925,,108,,178.2
141,0.21075,,108,,177.8
142,0.21209,,108,,177.6
143,0.21351,,108,,177.4
144,0.2152,,108,,177
145,0.21697,,108,,177
146,0.21864,,108,,176.8
147,0.2202,,109,,176.8
148,0.2218,,110,,176.6
149,0.22351,,112,,176.4
150,0.22524,,112,,176.2
151,0.22694,,112,,175.8
152,0.22866,,112,,175.8
153,0.2305,,112,,175.4
154,0.23245,,111,,175.2
155,0.23415,,111,,175.2
156,0.23574,,111,,175
157,0.23721,,110,,175
158,0.23863,,109,,175
159,0.23998,,109,,174.8
160,0.24136,,109,,174.8
161,0.24274,,108,,174.6
162,0.24408,,108,,174.6
163,0.24541,,108,,174.4
164,0.24674,,109,,174.2
165,0.24807,,109,,174
166,0.24922,,109,,173.8
167,0.25031,,111,,173.8
168,0.25148,,111,,173.8
169,0.25265,,111,,173.8
170,0.25382,,110,,174
171,0.25496,,109,,174
172,0.25618,,109,,174
173,0.25748,,108,,174.2
174,0.25884,,107,,174.8
175,0.26004,,106,,174.8
176,0.26142,,106,,175
177,0.26284,,106,,175.2
178,0.26415,,107,,175.6
179,0.26647,,107,,176.6
180,0.26856,,107,,177.2
181,0.27058,,108,,177.4
182,0.27269,,108,,177.8
183,0.27471,,108,,178
184,0.27695,,107,,178.4
185,0.28052,,107,,178.8
186,0.28052,,107,,178.8
187,0.28244,,105,,179.2
188,0.2843,,105,,179.6
189,0.2859,,104,,180
190,0.28753,,104,,180.4
191,0.28922,,105,,180.6
192,0.291,,105,,180.8
193,0.29261,,106,,181
