secs,km,power,hr,cad,alt
0,0,,126,,52.8
1,0.00158,,127,,52.8
2,0.00341,,127,,53
3,0.00543,,128,,53.2
4,0.00757,,128,,53
5,0.00951,,129,,53
6,0.01138,,130,,52.8
7,0.01318,,131,,52.8
8,0.01498,,132,,52.8
9,0.01699,,133,,52.2
10,0.01872,,134,,52.4
11,0.01998,,134,,52.6
12,0.02142,,134,,52.4
13,0.02325,,134,,52.4
14,0.02512,,134,,52.4
15,0.02702,,133,,52.2
16,0.02898,,132,,52.2
17,0.03101,,132,,52.4
18,0.03293,,131,,52.4
19,0.03494,,132,,52.6
20,0.03699,,132,,53
21,0.0389,,133,,53.2
22,0.04084,,133,,52.8
23,0.04302,,134,,52.8
24,0.04516,,134,,52.8
25,0.04738,,134,,53.2
26,0.04958,,134,,53.4
27,0.05172,,134,,53.6
28,0.0537,,134,,53.8
29,0.05576,,134,,53.8
30,0.05761,,135,,53.6
31,0.05958,,135,,53.6
32,0.06165,,136,,53.6
33,0.0636,,136,,53.8
34,0.06562,,137,,53.8
35,0.06769,,137,,53.8
36,0.06977,,137,,54
37,0.07194,,137,,54.2
38,0.07398,,138,,54.2
39,0.076,,138,,54.2
40,0.07792,,138,,54.2
41,0.07989,,138,,54.4
42,0.08175,,139,,54.6
43,0.08348,,139,,54.8
44,0.08558,,139,,55
45,0.08763,,139,,55
46,0.08978,,140,,55
47,0.09199,,140,,55.2
48,0.09428,,140,,55
49,0.09647,,139,,55.2
50,0.09858,,139,,55.2
51,0.10063,,140,,55.4
52,0.10263,,141,,55
53,0.10457,,141,,55
54,0.10641,,141,,55
55,0.10832,,141,,55
56,0.1102,,140,,55.2
57,0.11225,,140,,55.2
58,0.11422,,140,,55.4
59,0.11616,,140,,55.2
60,0.1181,,141,,55
61,0.12003,,141,,54.8
62,0.12211,,140,,54.6
63,0.12417,,140,,54.6
64,0.12639,,142,,54.6
65,0.12866,,142,,55.2
66,0.13078,,142,,55.4
67,0.13286,,142,,55.6
68,0.13504,,143,,55.6
69,0.13722,,142,,55.6
70,0.13928,,143,,56
71,0.14129,,143,,55.6
72,0.14347,,144,,55.6
73,0.14563,,144,,55.6
74,0.14783,,144,,55.8
75,0.15,,144,,56
76,0.15211,,144,,56.2
77,0.15418,,145,,56.4
78,0.1561,,145,,56.6
79,0.15813,,146,,56.8
80,0.16003,,146,,57
81,0.16196,,146,,57
82,0.1638,,146,,56.8
83,0.16581,,146,,57
84,0.16777,,146,,57
85,0.16973,,146,,57
86,0.17155,,146,,57
87,0.17352,,145,,57.4
88,0.17544,,145,,57.4
89,0.17751,,146,,57.6
90,0.17975,,146,,57.8
91,0.18184,,146,,58
92,0.18412,,146,,58.4
93,0.18619,,146,,58.2
94,0.18812,,146,,58.4
95,0.1901,,146,,58.6
96,0.19211,,146,,58.8
97,0.19405,,146,,59
98,0.19599,,146,,59.2
99,0.19818,,145,,59.4
100,0.20027,,145,,59.2
101,0.20238,,144,,59.2
102,0.20457,,144,,59
103,0.20654,,144,,59
104,0.20862,,144,,59
105,0.21029,,144,,58.8
106,0.21229,,145,,58.8
107,0.21428,,145,,58.8
108,0.21635,,146,,58.8
109,0.21834,,147,,58.6
110,0.22018,,147,,58.6
111,0.22216,,148,,58.6
112,0.22401,,148,,58.8
113,0.22598,,148,,58.8
114,0.22792,,148,,58.6
115,0.22986,,149,,58.6
116,0.23187,,149,,59
117,0.23379,,148,,59.2
118,0.23584,,148,,59
119,0.23776,,148,,59
120,0.23971,,148,,59
121,0.2417,,148,,59
122,0.24378,,147,,59
123,0.24569,,147,,59.2
124,0.24749,,146,,59.2
125,0.24947,,146,,59.2
126,0.2514,,146,,59.4
127,0.25347,,146,,58.4
128,0.25547,,147,,58.6
129,0.2574,,147,,58.4
130,0.25931,,148,,58.6
131,0.26116,,148,,58.6
132,0.26315,,148,,58.8
133,0.26515,,149,,58.8
134,0.26715,,149,,58.8
135,0.26904,,148,,59
136,0.27103,,148,,58.6
137,0.27297,,148,,58.6
138,0.27484,,148,,58.4
139,0.27678,,148,,58.4
140,0.27872,,149,,58.4
141,0.28073,,149,,58.2
142,0.28264,,149,,58.2
143,0.28459,,149,,58
144,0.28652,,149,,58
145,0.28835,,149,,57.8
146,0.29036,,149,,58
147,0.29236,,149,,57.8
148,0.29437,,148,,57.8
149,0.29632,,148,,57.8
150,0.29825,,148,,57.8
151,0.3002,,148,,57.8
152,0.30211,,148,,57.8
153,0.3041,,148,,57.8
154,0.30594,,148,,58.2
155,0.30786,,148,,58.2
156,0.30978,,148,,58
157,0.31172,,148,,58
158,0.3137,,147,,58
159,0.31565,,147,,58
160,0.31764,,146,,58
161,0.31958,,146,,58
162,0.32156,,146,,58
163,0.3235,,146,,58
164,0.32541,,147,,58
165,0.32732,,148,,58.2
166,0.32918,,148,,58.4
167,0.33114,,148,,58.2
168,0.33304,,148,,58.2
169,0.33499,,149,,58.6
170,0.33698,,149,,58.6
171,0.33898,,148,,58.4
172,0.341,,148,,58.4
173,0.34297,,148,,58.4
174,0.34501,,148,,58
175,0.347,,148,,57.8
176,0.34905,,147,,57.8
177,0.35107,,147,,57.6
178,0.35307,,148,,57.6
179,0.35512,,147,,57.4
180,0.35717,,147,,57
181,0.3592,,146,,57
182,0.36119,,146,,57
183,0.3632,,145,,56.8
184,0.36521,,145,,56.8
185,0.36721,,145,,57
186,0.36926,,145,,57.2
187,0.37127,,145,,57.2
188,0.3733,,145,,57.2
189,0.37534,,145,,57.2
190,0.3773,,146,,57
191,0.37904,,146,,57
192,0.381,,146,,57.2
193,0.38294,,146,,57.2
194,0.38497,,145,,56.8
195,0.38708,,145,,56
196,0.38906,,145,,55.8
197,0.39109,,146,,55.8
198,0.39309,,146,,55.8
199,0.39511,,146,,56.2
200,0.39713,,146,,56.2
201,0.39905,,147,,56.2
202,0.40101,,147,,56.2
203,0.40296,,147,,56
204,0.40495,,147,,56
205,0.40698,,148,,56
206,0.409,,148,,56
207,0.41101,,149,,56.2
208,0.41293,,149,,56.2
209,0.4149,,149,,56.4
210,0.41686,,149,,56.4
211,0.4188,,149,,56.4
212,0.42075,,149,,56.4
213,0.42267,,148,,56.6
214,0.42468,,148,,56.4
215,0.42663,,148,,56.6
216,0.42865,,148,,56
217,0.43045,,148,,55.8
218,0.43233,,148,,55.6
219,0.43447,,149,,55.8
220,0.43637,,149,,55.8
221,0.43822,,149,,55.8
222,0.43998,,149,,55.8
223,0.44191,,150,,55.8
224,0.44382,,150,,55.8
225,0.44571,,150,,55.8
226,0.44768,,150,,55.8
227,0.44965,,150,,55.8
228,0.45157,,150,,55.8
229,0.45347,,150,,56
230,0.45534,,150,,56
231,0.45728,,150,,56.2
232,0.45916,,150,,56.2
233,0.46116,,149,,56.2
234,0.46321,,149,,56.4
235,0.46526,,149,,56.4
236,0.46723,,150,,56.6
237,0.46938,,150,,56.8
238,0.47146,,150,,57
239,0.47351,,150,,57
240,0.47558,,150,,56.8
241,0.47742,,150,,56.8
242,0.47943,,150,,56.8
243,0.48138,,151,,57
244,0.48325,,151,,57.2
245,0.4852,,151,,57
246,0.48717,,152,,57
247,0.48926,,152,,57.2
248,0.49118,,152,,57.2
249,0.49328,,152,,57.6
250,0.4952,,152,,57.6
251,0.49721,,153,,58
252,0.49901,,153,,57.8
253,0.50055,,153,,58.2
254,0.50244,,152,,58.4
255,0.50423,,152,,58.8
256,0.50621,,151,,59.2
257,0.50827,,151,,59.2
258,0.50998,,151,,59.4
259,0.51187,,150,,59.4
260,0.51366,,151,,59.6
261,0.51551,,151,,60
262,0.51748,,151,,60.2
263,0.51944,,152,,60.2
264,0.52128,,152,,60
265,0.52298,,152,,59.8
266,0.52479,,152,,59.6
267,0.52664,,152,,59.6
268,0.52872,,152,,59.6
269,0.53067,,152,,59.2
270,0.53242,,152,,59
271,0.53449,,151,,59
272,0.53636,,151,,58.6
273,0.53837,,151,,58.4
274,0.54034,,151,,58
275,0.54228,,151,,58
276,0.54421,,151,,57.8
277,0.54602,,151,,57.8
278,0.54793,,151,,58
279,0.54963,,152,,57.6
280,0.5513,,152,,57.4
281,0.55319,,151,,57
282,0.55494,,151,,57
283,0.55689,,151,,57
284,0.55883,,151,,56.6
285,0.56106,,150,,56.6
286,0.56315,,151,,56.4
287,0.5649,,151,,56
288,0.56688,,151,,56
289,0.56869,,151,,55.8
290,0.57052,,152,,56
291,0.57241,,152,,56
292,0.57425,,152,,56.2
293,0.57616,,153,,56
294,0.5781,,153,,56.2
295,0.58008,,153,,56
296,0.58204,,153,,56
297,0.58389,,153,,55.8
298,0.58575,,153,,55.8
299,0.58756,,153,,56
300,0.58946,,152,,56
301,0.59133,,152,,56
302,0.59324,,152,,56
303,0.59505,,152,,55.8
304,0.59694,,152,,55.8
305,0.59885,,152,,55.6
306,0.60046,,152,,55.4
307,0.60225,,152,,55.2
308,0.6042,,153,,54.8
309,0.60607,,153,,54.6
310,0.60794,,153,,54.4
311,0.60991,,153,,54.4
312,0.61183,,152,,54.2
313,0.61367,,152,,54.2
314,0.61554,,152,,54.2
315,0.6173,,152,,54
316,0.61887,,152,,53.8
317,0.62056,,152,,53.2
318,0.62246,,152,,53.2
319,0.62429,,152,,53
320,0.626,,153,,53
321,0.62786,,153,,52.8
322,0.62958,,153,,52.6
323,0.63138,,153,,52.8
324,0.63324,,153,,52.8
325,0.6354,,153,,53.4
326,0.63714,,153,,53.2
327,0.64064,,153,,53
328,0.64064,,154,,53
329,0.64248,,155,,53
330,0.64422,,155,,53
331,0.64593,,156,,53.2
332,0.64746,,156,,53.2
333,0.64921,,156,,53.4
334,0.65095,,156,,53.2
335,0.65274,,156,,53.4
336,0.65451,,156,,53.2
337,0.65613,,156,,53.2
338,0.6579,,156,,53.4
339,0.65974,,155,,53.6
340,0.66155,,156,,53.8
341,0.66327,,156,,54
342,0.66474,,156,,54.2
343,0.66655,,156,,54.4
344,0.66827,,156,,54.4
345,0.67041,,157,,54.6
346,0.67232,,157,,54.4
347,0.6744,,157,,54.6
348,0.67637,,157,,55
349,0.67832,,156,,55
350,0.6801,,156,,55.2
351,0.68185,,155,,55.2
352,0.68362,,154,,55.6
353,0.68559,,153,,56
354,0.68724,,153,,56
355,0.68905,,152,,56.2
356,0.69078,,152,,56.2
357,0.69255,,153,,56.2
358,0.69461,,154,,56.4
359,0.69659,,155,,56.6
360,0.69859,,156,,57
361,0.70051,,157,,57.2
362,0.70228,,157,,57.2
363,0.70424,,158,,57.4
364,0.70605,,159,,57.8
365,0.70809,,159,,57.8
366,0.70996,,159,,57.4
367,0.71199,,159,,57.4
368,0.71404,,160,,57.4
369,0.71586,,160,,57.4
370,0.71773,,160,,57.4
371,0.71952,,160,,57.4
372,0.72129,,160,,57.6
373,0.72324,,160,,57.6
374,0.72499,,160,,57.8
375,0.72694,,160,,58
376,0.72881,,159,,58.2
377,0.73076,,159,,58.2
378,0.73282,,160,,58.2
379,0.73469,,160,,58.2
380,0.73662,,159,,58.2
381,0.7384,,159,,58
382,0.74017,,158,,58
383,0.74211,,158,,58
384,0.74397,,158,,57.6
385,0.74587,,158,,57.4
386,0.74777,,159,,57.2
387,0.74967,,159,,57
388,0.75166,,158,,56.6
389,0.75349,,158,,56.4
390,0.75538,,158,,56.4
391,0.75721,,158,,56.2
392,0.75909,,158,,56
393,0.76099,,158,,56
394,0.76265,,157,,55.6
395,0.76457,,157,,55.4
396,0.76647,,157,,55.4
397,0.76851,,157,,55.4
398,0.77043,,157,,55.2
399,0.77229,,157,,55.2
400,0.77413,,157,,55.2
401,0.7761,,157,,55.2
402,0.77807,,157,,55.2
403,0.78017,,157,,55.2
404,0.78223,,157,,55.2
405,0.78424,,157,,55.4
406,0.78587,,157,,55.4
407,0.78759,,157,,55.4
408,0.78936,,157,,55.6
409,0.79133,,156,,55.8
410,0.79315,,156,,56
411,0.79467,,156,,55.8
412,0.79612,,156,,55.4
413,0.79818,,156,,55
414,0.80051,,156,,55
415,0.80275,,156,,55
416,0.80547,,157,,55.4
417,0.80777,,157,,55.4
418,0.81009,,158,,55.4
419,0.81193,,158,,55.2
420,0.81365,,159,,54.8
421,0.81549,,159,,54.2
422,0.81715,,159,,53.8
423,0.81888,,160,,53.6
424,0.82059,,159,,53.6
425,0.82261,,159,,53.2
426,0.82465,,159,,53
427,0.82661,,160,,53.2
428,0.82877,,160,,53
429,0.83086,,160,,52.6
430,0.83275,,160,,52.8
431,0.83449,,159,,52.4
432,0.83614,,158,,51.8
433,0.83781,,158,,51.2
434,0.83967,,158,,51
435,0.84115,,158,,50.8
436,0.84309,,159,,50.6
437,0.84499,,159,,50.6
438,0.84699,,159,,50.4
439,0.84912,,159,,50.4
440,0.85111,,157,,50.4
441,0.85325,,157,,50.6
442,0.85505,,157,,50.6
443,0.85713,,157,,50.8
444,0.85923,,157,,51
445,0.86102,,157,,51
446,0.86309,,157,,51.2
447,0.86497,,157,,51.2
448,0.86688,,157,,52.2
449,0.86881,,157,,52.4
450,0.87057,,158,,52.4
451,0.8726,,158,,52.6
452,0.8744,,158,,52.6
453,0.87626,,159,,52.8
454,0.87798,,158,,52.8
455,0.87958,,158,,52.8
456,0.88137,,158,,52.8
457,0.88327,,157,,52.8
458,0.88498,,157,,53
459,0.88668,,157,,52.8
460,0.88825,,157,,52.8
461,0.89004,,157,,52.8
462,0.89183,,158,,53
463,0.89341,,158,,52.8
464,0.89511,,158,,53
465,0.89665,,159,,52.6
466,0.89836,,159,,52.6
467,0.90023,,159,,52.6
468,0.902,,158,,52.6
469,0.904,,157,,52.8
470,0.90586,,155,,52.8
471,0.90782,,154,,52.8
472,0.90977,,152,,52.8
473,0.91155,,152,,52.8
474,0.91343,,152,,53
475,0.91526,,152,,53.2
476,0.91728,,152,,53
477,0.91924,,153,,53
478,0.92119,,153,,53.4
479,0.9232,,154,,53.6
480,0.92524,,155,,54.2
481,0.92722,,156,,54.4
482,0.92927,,156,,54.8
483,0.9313,,157,,55.2
484,0.93325,,157,,55.2
485,0.93525,,158,,55.2
486,0.93734,,158,,55.2
487,0.93941,,158,,55.4
488,0.94154,,157,,55.6
489,0.94372,,157,,55.8
490,0.94576,,156,,56
491,0.94789,,156,,56.2
492,0.9499,,155,,56.6
493,0.95198,,155,,56.8
494,0.95411,,155,,56.8
495,0.9563,,155,,56.8
496,0.95848,,156,,57
497,0.96051,,156,,57.2
498,0.96264,,156,,57.4
499,0.9646,,156,,57.4
500,0.96653,,156,,57.4
501,0.96835,,156,,57.4
502,0.97019,,156,,57.2
503,0.97196,,155,,57
504,0.97379,,156,,57.4
505,0.97564,,156,,57.4
506,0.97746,,156,,57.4
507,0.97943,,157,,57.6
508,0.98124,,157,,57.8
509,0.98309,,157,,57.6
510,0.98498,,157,,57.4
511,0.98668,,157,,57.2
512,0.98845,,157,,57
513,0.99011,,157,,57.2
514,0.99185,,157,,56.8
515,0.99359,,157,,56.4
516,0.99531,,157,,56.4
517,0.99702,,157,,56.2
518,0.99865,,157,,56
519,1.00029,,157,,55.8
520,1.00202,,157,,55.6
521,1.00356,,157,,56
522,1.00518,,157,,56
523,1.00682,,157,,56
524,1.0084,,157,,55.6
525,1.00992,,156,,55.4
526,1.0117,,156,,55.2
527,1.01349,,156,,55.2
528,1.0155,,156,,55
529,1.0175,,157,,54.8
530,1.01912,,157,,54.6
531,1.02088,,157,,54.4
532,1.02256,,157,,54
533,1.02426,,157,,53.8
534,1.02601,,157,,53.4
535,1.02791,,157,,53.4
536,1.02975,,157,,53.2
537,1.03136,,157,,52.8
538,1.03313,,157,,52.8
539,1.03491,,157,,52.6
540,1.03678,,156,,52.8
541,1.03853,,156,,52.6
542,1.04027,,155,,52.6
543,1.04202,,155,,52.6
544,1.04367,,154,,52.6
545,1.04552,,154,,52.6
546,1.04733,,154,,52.6
547,1.04906,,154,,52.6
548,1.05099,,154,,52.2
549,1.05268,,154,,52.4
550,1.05458,,155,,52.6
551,1.05651,,155,,52.8
552,1.05852,,156,,53
553,1.06055,,156,,52.8
554,1.06249,,156,,52.8
555,1.06438,,156,,52.8
556,1.06621,,156,,53
557,1.06816,,156,,53
558,1.0699,,156,,53
559,1.07179,,155,,53.2
560,1.07375,,154,,53.4
561,1.07554,,154,,53.8
562,1.07738,,153,,54
563,1.07903,,153,,54
564,1.08064,,153,,53.6
565,1.08226,,153,,53.8
566,1.08394,,153,,54.2
567,1.08573,,153,,54
568,1.08744,,152,,54.2
569,1.08923,,152,,54.2
570,1.09093,,152,,54.4
571,1.09275,,152,,54.4
572,1.09462,,153,,54.4
573,1.09635,,153,,54.2
574,1.09824,,153,,54.4
575,1.09979,,153,,54.2
576,1.10155,,154,,54.2
577,1.10323,,155,,54.2
578,1.10491,,156,,54
579,1.10666,,156,,53.8
580,1.1083,,157,,53.8
581,1.11011,,157,,53.4
582,1.11183,,157,,53.4
583,1.11359,,156,,53.2
584,1.11523,,155,,53.2
585,1.11702,,155,,53.4
586,1.11892,,154,,53.6
587,1.12064,,154,,53.8
588,1.12244,,153,,53.6
589,1.1243,,153,,53.6
590,1.12632,,153,,53.8
591,1.12821,,154,,53.6
592,1.13002,,154,,53.6
593,1.13191,,153,,53.8
594,1.13375,,154,,53.8
595,1.13568,,154,,54
596,1.13754,,154,,54
597,1.13924,,155,,54
598,1.14102,,155,,54.2
599,1.1427,,155,,54.4
600,1.1445,,154,,54.2
601,1.14624,,154,,54.2
602,1.14796,,154,,54.4
603,1.14976,,153,,54.2
604,1.15147,,153,,54.2
605,1.15329,,153,,54
606,1.15503,,153,,53.8
607,1.15689,,153,,53.8
608,1.15889,,153,,54.2
609,1.16076,,154,,54.4
610,1.16268,,154,,54.4
611,1.16442,,155,,54.4
612,1.16646,,155,,55.4
613,1.16845,,155,,55.8
614,1.17018,,155,,56
615,1.17196,,154,,56.2
616,1.17369,,153,,56.4
617,1.17562,,153,,56.6
618,1.17749,,152,,56.6
619,1.17929,,151,,56.6
620,1.18126,,151,,56.4
621,1.18304,,151,,56.6
622,1.18477,,150,,56.2
623,1.18658,,150,,55.8
624,1.18825,,150,,55.8
625,1.19015,,150,,55.6
626,1.19203,,149,,56
627,1.19374,,149,,55.8
628,1.19559,,149,,55.6
629,1.19748,,150,,55.4
630,1.19939,,150,,55.4
631,1.20114,,151,,55.6
632,1.20295,,151,,55.2
633,1.20475,,152,,55
634,1.20645,,152,,55
635,1.20841,,152,,55.2
636,1.21026,,152,,55.4
637,1.2124,,152,,55.4
638,1.21434,,152,,55.6
639,1.21636,,153,,55.8
640,1.21829,,153,,55.6
641,1.21999,,154,,55.6
642,1.2219,,155,,55.4
643,1.22379,,155,,55.4
644,1.22565,,156,,55.6
645,1.22758,,156,,55.6
646,1.22937,,156,,55.6
647,1.23132,,156,,55.8
648,1.2331,,156,,55.6
649,1.23496,,155,,55.4
650,1.23695,,155,,55.8
651,1.23874,,155,,55.4
652,1.24054,,154,,55.6
