secs,km,power,hr,cad,alt
0,0,,99,,181.2
1,0.00039,,100,,181.4
2,0.000625,,100,,181.4
3,0.00086,,100,,181.4
4,0.00156,,100,,181.4
5,0.00223,,101,,181.4
6,0.00283,,101,,181.4
7,0.00368,,101,,181.4
8,0.00502,,102,,181.4
9,0.00626,,102,,181.4
10,0.00759,,103,,181.4
11,0.00909,,104,,181.6
12,0.01044,,105,,181.6
13,0.01166,,105,,181.6
14,0.0135,,105,,181.6
15,0.01537,,106,,181.6
16,0.01707,,108,,181.6
17,0.01872,,109,,181.6
18,0.02029,,109,,181.6
19,0.02207,,109,,181.6
20,0.02378,,110,,181.6
21,0.02548,,110,,181.6
22,0.0273,,110,,181.6
23,0.02894,,110,,181.6
24,0.03071,,110,,181.6
25,0.03258,,110,,181.6
26,0.03453,,110,,181.6
27,0.03634,,110,,181.6
28,0.03819,,110,,181.6
29,0.04009,,110,,181.6
30,0.04186,,110,,181.6
31,0.04325,,110,,181.6
32,0.04524,,111,,181.8
33,0.04726,,111,,181.8
34,0.04939,,111,,181.8
35,0.05162,,112,,181.8
36,0.05356,,112,,181.8
37,0.05542,,112,,181.8
38,0.05722,,112,,181.8
39,0.05901,,112,,181.8
40,0.06083,,112,,181.8
41,0.06261,,112,,181.8
42,0.06458,,112,,181.8
43,0.06622,,112,,181.8
44,0.06818,,112,,181.8
45,0.07016,,112,,181.8
46,0.07217,,112,,181.8
47,0.07411,,113,,181.8
48,0.07602,,113,,181.8
49,0.07787,,114,,181.8
50,0.07963,,115,,182
51,0.0813,,116,,182
52,0.08309,,116,,182
53,0.08485,,116,,182
54,0.08668,,116,,182
55,0.0886,,116,,182
56,0.09063,,117,,182
57,0.09265,,117,,182
58,0.09482,,117,,182
59,0.09696,,117,,182
60,0.09914,,117,,182
61,0.10121,,117,,182
62,0.10332,,117,,182
63,0.10532,,117,,182
64,0.10748,,117,,182
65,0.10947,,117,,182
66,0.11154,,117,,182
67,0.11357,,118,,182.2
68,0.11538,,118,,182.2
69,0.11698,,118,,182.2
70,0.11869,,118,,182.2
71,0.12057,,118,,182.2
72,0.12248,,118,,182.2
73,0.12443,,118,,182.2
74,0.12635,,118,,182.2
75,0.12824,,118,,182.2
76,0.13019,,119,,182.2
77,0.13222,,119,,182.2
78,0.13405,,119,,182.2
79,0.13619,,119,,182.2
80,0.1384,,119,,182.2
81,0.1405,,119,,182.2
82,0.14261,,118,,182.2
83,0.14482,,118,,182.2
84,0.14706,,118,,182.2
85,0.14924,,118,,182.2
86,0.15131,,118,,182.4
87,0.15327,,118,,182.4
88,0.15531,,119,,182.4
89,0.15709,,119,,182.4
90,0.15899,,119,,182.4
91,0.16093,,119,,182.4
92,0.1629,,119,,182.4
93,0.165,,119,,182.4
94,0.16694,,119,,182.4
95,0.1687,,119,,182.4
96,0.17041,,120,,182.4
97,0.17217,,120,,182.4
98,0.17416,,121,,182.4
99,0.17597,,121,,182.4
100,0.17774,,121,,182.4
101,0.17929,,121,,182.6
102,0.1808,,121,,182.6
103,0.18253,,121,,182.6
104,0.18416,,120,,182.6
105,0.1857,,120,,182.6
106,0.18736,,120,,182.6
107,0.18915,,119,,182.6
108,0.19098,,119,,182.6
109,0.19295,,119,,182.6
110,0.19487,,119,,182.6
111,0.19684,,120,,182.6
112,0.19869,,120,,182.8
113,0.20071,,120,,182.8
114,0.20258,,121,,182.8
115,0.20459,,121,,182.8
116,0.20641,,122,,182.8
117,0.2083,,122,,182.8
118,0.21044,,122,,182.8
119,0.21241,,122,,182.8
120,0.21429,,121,,183
121,0.21618,,121,,183
122,0.21827,,121,,183
123,0.22049,,120,,183
124,0.22256,,120,,183
125,0.2248,,120,,183
126,0.22692,,121,,183.2
127,0.22863,,121,,183.2
128,0.23035,,121,,183.2
129,0.23199,,121,,183.2
130,0.23374,,122,,183.4
131,0.23564,,122,,183.4
132,0.23733,,122,,183.4
133,0.23905,,122,,183.6
134,0.24071,,122,,183.6
135,0.24233,,122,,183.6
136,0.24402,,121,,183.6
137,0.24568,,121,,183.6
138,0.24742,,121,,183.8
139,0.24897,,121,,183.8
