secs,km,power,hr,cad,alt
0,0,,101,,185.6
1,0.00148,,102,,185.6
2,0.00293,,102,,185.6
3,0.00487,,102,,185.6
4,0.00679,,102,,185.6
5,0.00832,,102,,185.6
6,0.00996,,103,,185.6
7,0.01184,,103,,185.6
8,0.01375,,103,,185.8
9,0.0156,,104,,185.8
10,0.01747,,105,,186
11,0.01921,,106,,186.2
12,0.02088,,106,,186.2
13,0.02251,,107,,186.2
14,0.02428,,108,,186.4
15,0.02599,,108,,186.4
16,0.02772,,108,,186.6
17,0.02941,,108,,186.6
18,0.03113,,108,,186.6
19,0.03272,,107,,186.8
20,0.03463,,107,,186.8
21,0.03647,,106,,187
22,0.03808,,106,,187
23,0.03941,,106,,186.8
24,0.04074,,106,,186.6
25,0.04184,,107,,186.6
26,0.04329,,107,,186.6
27,0.04485,,109,,186.6
28,0.0462,,109,,186.6
29,0.04769,,109,,186.6
30,0.04923,,110,,186.6
31,0.05051,,110,,186.6
32,0.05192,,110,,186.8
33,0.05355,,110,,186.8
34,0.0552,,110,,187
35,0.05697,,110,,187
36,0.05843,,110,,187
37,0.05989,,109,,187
38,0.06161,,109,,186.8
39,0.06324,,109,,186.8
40,0.06461,,109,,186.6
41,0.06612,,109,,186.4
42,0.06736,,109,,185.8
43,0.0687,,110,,185.6
44,0.07052,,110,,185.4
45,0.07208,,110,,185.4
46,0.07354,,110,,185.2
47,0.07499,,110,,185.2
48,0.07625,,110,,185
49,0.07772,,110,,184.8
50,0.07926,,110,,184.8
51,0.08073,,109,,184.6
52,0.0826,,109,,184.6
53,0.08419,,109,,184.4
54,0.08576,,109,,184.4
55,0.08759,,108,,184.4
56,0.08935,,108,,184.4
57,0.09129,,108,,184.4
58,0.09296,,108,,184.2
59,0.09406,,109,,184.4
60,0.09544,,109,,184.2
61,0.09692,,110,,184.2
62,0.098,,110,,184
63,0.09872,,111,,183.8
64,0.09979,,111,,184
65,0.10187,,112,,184.4
66,0.10187,,112,,184.4
67,0.10316,,112,,184.4
68,0.10457,,113,,184.6
69,0.10591,,113,,184.6
70,0.10745,,113,,184.6
71,0.10882,,114,,184.4
72,0.11037,,114,,184.4
73,0.11199,,115,,184.4
74,0.11347,,115,,184.4
75,0.11518,,115,,184.2
76,0.1169,,115,,184.2
77,0.11853,,115,,184.2
78,0.1201,,115,,184.2
79,0.12142,,115,,184
80,0.12279,,114,,184.2
81,0.12422,,114,,184.2
82,0.12578,,114,,184.2
83,0.12734,,114,,184.2
84,0.12856,,114,,184
85,0.1298,,114,,183.8
86,0.13102,,114,,183.6
87,0.13236,,114,,183.4
88,0.13356,,114,,183.4
89,0.13449,,114,,183.2
