secs,km,power,hr,cad,alt
0,0,,103,,178.6
1,0.00139,,103,,178.4
2,0.00296,,104,,178.4
3,0.00458,,104,,178.4
4,0.00614,,104,,178.4
5,0.00924,,104,,178.4
6,0.00924,,104,,178.4
7,0.0107,,104,,178.6
8,0.01218,,105,,178.6
9,0.01375,,105,,178.6
10,0.01538,,106,,178.6
11,0.0171,,106,,178.6
12,0.01878,,107,,178.6
13,0.02044,,107,,178.6
14,0.02197,,108,,178.6
15,0.02338,,109,,178.6
16,0.02483,,110,,178.8
17,0.02641,,111,,178.8
18,0.02787,,111,,178.8
19,0.02933,,112,,179
20,0.03084,,113,,179
21,0.03214,,114,,179
22,0.03372,,114,,179
23,0.03548,,115,,179.2
24,0.03691,,115,,179.2
25,0.03825,,115,,179.4
26,0.03994,,116,,179.6
27,0.04163,,116,,179.6
28,0.0432,,116,,179.8
29,0.04457,,116,,179.8
30,0.04605,,117,,180
31,0.04759,,117,,180
32,0.04924,,117,,180.2
33,0.05083,,117,,180.4
34,0.05235,,118,,180.6
35,0.05375,,118,,180.8
36,0.05514,,119,,181.2
37,0.05659,,120,,181.2
38,0.05818,,121,,181.6
39,0.05975,,121,,181.8
40,0.06111,,122,,182
41,0.06259,,122,,182.2
42,0.06404,,123,,182.4
43,0.06601,,124,,182.4
44,0.0678,,124,,182.6
45,0.0698,,125,,182.6
46,0.07159,,125,,182.8
47,0.07329,,125,,183
48,0.07488,,127,,183
49,0.07633,,127,,183.2
50,0.07783,,128,,183.4
51,0.0796,,128,,183.6
52,0.08158,,129,,183.8
53,0.08342,,130,,183.8
54,0.08522,,130,,184
55,0.087,,131,,184.4
56,0.08857,,131,,184.4
57,0.09015,,132,,184.6
58,0.09161,,132,,184.8
59,0.09346,,133,,185
60,0.09536,,133,,185
61,0.09771,,134,,184.8
62,0.09993,,135,,184.8
63,0.10199,,135,,185
64,0.10371,,135,,185.2
65,0.10535,,136,,185.6
66,0.10663,,136,,186
67,0.10802,,136,,186.2
68,0.10941,,136,,186.6
69,0.11098,,136,,187
70,0.11241,,136,,187.2
71,0.11388,,136,,187.4
72,0.1155,,137,,187.4
73,0.11727,,137,,187.6
74,0.11913,,137,,187.6
75,0.12093,,137,,187.8
76,0.12242,,137,,188.2
77,0.12391,,137,,188.2
78,0.12523,,136,,188.4
79,0.12674,,135,,188.4
80,0.12821,,135,,188.6
81,0.12958,,134,,188.2
82,0.13113,,134,,188.2
83,0.13265,,134,,188
84,0.13411,,134,,187.8
85,0.13562,,133,,187.6
86,0.13762,,133,,187.6
87,0.13931,,133,,187.6
88,0.14109,,132,,187.4
89,0.14254,,131,,187.4
90,0.14362,,131,,187.4
91,0.14455,,130,,187.2
92,0.14583,,130,,186.8
93,0.1476,,130,,186.8
94,0.14942,,130,,187
95,0.15103,,130,,187
96,0.15281,,130,,186.6
97,0.15453,,131,,186.2
98,0.15602,,131,,185.8
99,0.1574,,132,,185.6
100,0.15855,,132,,185.4
101,0.15967,,132,,185.2
102,0.16094,,133,,185
103,0.16206,,133,,184.8
104,0.16338,,133,,184.6
105,0.16478,,132,,184
106,0.16593,,132,,183.4
107,0.16746,,132,,183.2
108,0.16916,,132,,183
109,0.17122,,132,,183
110,0.17359,,132,,182.8
111,0.17553,,133,,182.8
112,0.17759,,133,,182.8
113,0.17952,,134,,182.4
114,0.18154,,134,,182.6
115,0.18343,,135,,182.8
116,0.18514,,135,,183
117,0.1869,,136,,183.4
118,0.18869,,136,,183.4
119,0.19048,,136,,183.4
120,0.19213,,137,,183.4
121,0.19366,,137,,183.4
122,0.19526,,136,,183.2
123,0.19683,,136,,183
124,0.19847,,136,,182.8
125,0.20207,,136,,182.4
126,0.20207,,136,,182.4
127,0.20407,,136,,182.4
128,0.206,,136,,182.2
129,0.20794,,136,,182
130,0.20959,,136,,182
131,0.21137,,136,,181.8
132,0.2132,,136,,182
133,0.21509,,136,,182
134,0.21699,,137,,182
135,0.21886,,137,,182
136,0.22072,,137,,182.2
137,0.22267,,137,,182.2
138,0.22476,,137,,182.4
139,0.22692,,137,,182.6
140,0.22883,,138,,182.8
141,0.23078,,138,,182.8
142,0.23277,,137,,183
143,0.23475,,137,,183.2
144,0.23688,,137,,183.4
145,0.23895,,138,,183.6
146,0.24105,,138,,183.8
147,0.24317,,138,,184
148,0.24519,,138,,184
149,0.24729,,138,,184.2
150,0.24927,,138,,184.4
151,0.2516,,137,,184.6
152,0.25369,,137,,184.6
153,0.25599,,138,,184.8
154,0.25808,,138,,185
155,0.26018,,138,,185.2
156,0.26209,,138,,185.2
157,0.26404,,138,,185.4
158,0.26602,,138,,185.6
159,0.26805,,138,,185.8
160,0.27015,,137,,186
161,0.27214,,138,,186.2
162,0.27403,,137,,186.4
163,0.27613,,137,,187
164,0.27827,,138,,187.6
165,0.28044,,137,,188
166,0.28276,,138,,188.4
167,0.28489,,138,,188.6
168,0.28674,,138,,188.8
169,0.28857,,138,,189
170,0.29038,,138,,189.4
171,0.29243,,138,,189.6
172,0.2943,,138,,189.8
173,0.29614,,138,,190
174,0.29796,,138,,190.4
175,0.2997,,138,,190.6
176,0.30129,,138,,190.8
177,0.30282,,138,,191.2
178,0.30448,,138,,191.2
179,0.30621,,138,,191.4
180,0.30801,,138,,191.6
181,0.30975,,138,,191.8
182,0.31144,,138,,192
183,0.31306,,138,,192
184,0.31468,,138,,192
185,0.31646,,138,,192.2
186,0.31827,,138,,192.2
187,0.32019,,138,,192.2
188,0.32207,,138,,192.2
189,0.32403,,138,,192.2
190,0.32613,,138,,192.2
191,0.32829,,138,,192.4
192,0.33043,,138,,192.4
193,0.33235,,138,,192.6
194,0.33432,,138,,192.6
195,0.33611,,138,,192.8
196,0.33797,,138,,192.8
197,0.3398,,138,,193
198,0.34171,,138,,193.2
199,0.34369,,138,,193.2
200,0.34568,,138,,193.4
201,0.34755,,138,,193.6
202,0.3491,,138,,193.8
203,0.35046,,138,,194
204,0.35193,,138,,194.2
205,0.35348,,138,,194.4
206,0.35512,,138,,194.6
207,0.3568,,138,,194.8
208,0.35898,,138,,195.2
209,0.36084,,138,,195.2
210,0.36269,,138,,195.4
211,0.36461,,138,,195.6
212,0.36658,,138,,195.8
213,0.36815,,138,,196
214,0.36986,,138,,196.4
215,0.3718,,138,,196.8
216,0.37427,,138,,197.4
217,0.37666,,138,,197.8
218,0.3791,,138,,198.4
219,0.38141,,138,,198.6
220,0.38372,,137,,198.8
221,0.38587,,137,,198.8
222,0.38795,,137,,199
223,0.39005,,136,,199.2
224,0.39208,,136,,199.4
225,0.39415,,136,,199.6
226,0.39626,,136,,199.8
227,0.39835,,136,,200
228,0.40058,,136,,200.2
229,0.40249,,136,,200.4
230,0.40446,,136,,200.8
231,0.4065,,135,,201.2
232,0.40866,,135,,201.6
233,0.41064,,135,,201.8
234,0.41282,,135,,202.2
235,0.41475,,134,,202.4
236,0.41649,,135,,202.6
237,0.41814,,135,,202.8
238,0.4201,,134,,203
239,0.42198,,133,,203.2
240,0.42394,,133,,203.4
241,0.4258,,132,,203.6
242,0.42781,,132,,204
243,0.42979,,131,,204
244,0.43196,,131,,204.2
245,0.43599,,131,,204.2
246,0.43599,,131,,204.2
247,0.43815,,131,,204.2
248,0.44025,,131,,204
249,0.44226,,131,,204
250,0.44436,,131,,204
251,0.44639,,131,,204
252,0.44873,,131,,203.8
253,0.45069,,131,,203.8
254,0.45257,,132,,203.6
255,0.45433,,132,,203.2
256,0.45621,,132,,203.2
257,0.45803,,133,,203
258,0.46004,,133,,203
259,0.46193,,133,,201.8
260,0.46391,,134,,201.8
261,0.46586,,134,,201.4
262,0.46785,,134,,201.2
263,0.46971,,134,,200.8
264,0.47152,,134,,200.4
265,0.4733,,134,,200
266,0.47519,,134,,199.8
267,0.47705,,134,,199.6
268,0.47889,,135,,199.6
269,0.48073,,135,,199.2
270,0.48263,,135,,198.6
271,0.48445,,135,,198
272,0.48633,,135,,197.4
273,0.48814,,135,,196.6
274,0.4901,,135,,196
275,0.492,,135,,195.6
276,0.4939,,135,,195.2
277,0.49568,,135,,195
278,0.49756,,134,,194.8
279,0.49952,,134,,194.8
280,0.50122,,134,,194.4
281,0.50283,,134,,194.2
282,0.50457,,135,,194.4
283,0.50634,,135,,194.2
284,0.50837,,135,,194.4
285,0.51041,,135,,194
286,0.51256,,135,,194
287,0.51471,,135,,194
288,0.51689,,135,,194
289,0.51886,,135,,193.6
290,0.52123,,135,,194.4
291,0.52334,,135,,194.4
292,0.52529,,134,,194.4
293,0.52722,,134,,194
294,0.52937,,134,,193.8
295,0.53156,,135,,193
296,0.53378,,135,,193.2
297,0.53594,,136,,193.6
298,0.53789,,136,,193.8
299,0.53992,,136,,194
300,0.54209,,136,,194.4
301,0.54424,,135,,194.8
302,0.54634,,135,,195.2
303,0.54862,,135,,195.4
304,0.55067,,135,,195.8
305,0.55548,,135,,197.6
306,0.55548,,135,,197.6
307,0.55773,,136,,198
308,0.56013,,136,,198.2
309,0.56238,,136,,197.8
310,0.56448,,136,,197.6
311,0.56665,,137,,197.4
312,0.56883,,137,,197.6
313,0.57098,,137,,197.8
314,0.57312,,137,,198
315,0.57513,,136,,197.8
316,0.57733,,137,,198.2
317,0.57944,,137,,198.6
318,0.58161,,137,,198.8
319,0.58375,,137,,199
320,0.5859,,137,,198.8
321,0.58828,,137,,199.2
322,0.59047,,137,,199.6
323,0.59249,,137,,199.4
324,0.59456,,137,,199.6
325,0.59655,,138,,199.8
326,0.59879,,138,,200.4
327,0.60098,,138,,200.6
328,0.60335,,139,,200.8
329,0.60557,,139,,200.6
330,0.60768,,139,,201
331,0.60971,,139,,201
332,0.61166,,139,,201
333,0.61353,,139,,200.8
334,0.61546,,139,,201
335,0.61723,,139,,201
336,0.6191,,138,,201.2
337,0.62109,,138,,201
338,0.62303,,138,,201
339,0.62502,,138,,200.8
340,0.62733,,138,,200.8
341,0.62933,,138,,201
342,0.63117,,138,,201.4
343,0.63255,,138,,201.6
344,0.63421,,138,,201.4
345,0.63549,,138,,201
346,0.63696,,139,,200.8
347,0.63879,,139,,200.2
348,0.6409,,139,,200.4
349,0.64267,,139,,200
350,0.64444,,139,,199.8
351,0.64628,,139,,199.2
352,0.64824,,139,,199
353,0.65025,,139,,198.8
354,0.65236,,139,,199
355,0.65425,,139,,198.8
356,0.65592,,139,,199
357,0.65757,,139,,199.2
358,0.65871,,140,,201
359,0.66028,,140,,200.4
360,0.66215,,140,,200
361,0.66391,,140,,199
362,0.66533,,140,,199.4
363,0.66694,,140,,199.2
364,0.6687,,140,,199.2
365,0.67061,,140,,199
366,0.67253,,140,,199
367,0.67443,,140,,199
368,0.67634,,140,,199.4
369,0.67833,,140,,199.4
370,0.68038,,140,,199.4
371,0.6824,,141,,199.4
372,0.68453,,141,,199.4
373,0.68671,,141,,199.4
374,0.68896,,141,,199.6
375,0.69093,,140,,199.4
376,0.6929,,140,,199.6
377,0.69476,,140,,199.6
378,0.69681,,140,,199.8
379,0.69904,,140,,199.8
380,0.70133,,141,,200.2
381,0.7034,,141,,200.8
382,0.70572,,141,,201.2
383,0.70746,,141,,202
384,0.70969,,141,,201.8
385,0.71203,,141,,201.4
386,0.71458,,142,,201.2
387,0.71685,,142,,200.8
388,0.71913,,141,,201
389,0.72134,,141,,200.4
390,0.72338,,141,,200.2
391,0.72554,,141,,199.4
392,0.72756,,141,,199
393,0.72954,,141,,198.6
394,0.73155,,140,,198.2
395,0.73348,,140,,197.6
396,0.73532,,140,,197
397,0.73739,,140,,196.6
398,0.7393,,140,,196.4
399,0.74123,,141,,196
400,0.74316,,141,,196
401,0.7454,,141,,195
402,0.74753,,141,,194.8
403,0.74969,,141,,194.6
404,0.75194,,140,,194.8
405,0.75417,,140,,194.4
406,0.75655,,141,,194.4
407,0.75884,,141,,193.6
408,0.76101,,141,,193.6
409,0.7633,,141,,193.2
410,0.76562,,141,,193.6
411,0.76781,,141,,193.8
412,0.7699,,141,,194
413,0.77197,,141,,193.8
414,0.774,,141,,193.6
415,0.77598,,141,,193.6
416,0.77791,,141,,193.8
417,0.77974,,141,,194
418,0.7818,,141,,194.4
419,0.78408,,141,,194.8
420,0.78633,,141,,194.8
421,0.78856,,140,,194.6
422,0.79072,,140,,195
423,0.79285,,140,,195.2
424,0.79485,,140,,196
425,0.79661,,140,,196
426,0.79849,,140,,196.4
427,0.80049,,140,,196.4
428,0.8027,,140,,197
429,0.80509,,140,,197.2
430,0.80721,,140,,197.4
431,0.80938,,140,,197.4
432,0.81149,,140,,197.8
433,0.81378,,141,,198.2
434,0.81585,,140,,198.6
435,0.81808,,140,,198.8
436,0.82015,,140,,199
437,0.82222,,141,,199.2
438,0.82413,,141,,199.8
439,0.82616,,141,,200.4
440,0.82819,,142,,200.6
441,0.83048,,142,,201
442,0.83263,,142,,201.6
443,0.83472,,142,,201.8
444,0.83685,,141,,202
445,0.83921,,141,,203
446,0.84149,,141,,203.8
447,0.84363,,141,,204.4
448,0.8457,,140,,204.6
449,0.8476,,140,,204.6
450,0.84943,,140,,204.6
451,0.8512,,140,,204.8
452,0.85302,,140,,205.4
453,0.85489,,140,,206.6
454,0.85748,,140,,208.6
455,0.85901,,141,,209.6
456,0.86087,,141,,210.2
457,0.8629,,141,,210.4
458,0.86508,,141,,210.6
459,0.86726,,141,,210.4
460,0.8694,,141,,210.6
461,0.87117,,141,,210.6
462,0.87323,,141,,210.8
463,0.87525,,141,,210.6
464,0.87731,,142,,210.8
465,0.87938,,142,,210.6
466,0.88162,,142,,211
467,0.88382,,143,,210.6
468,0.88603,,143,,210.8
469,0.88814,,144,,210.6
470,0.89031,,144,,210.6
471,0.8924,,143,,210.4
472,0.89449,,143,,210
473,0.89649,,143,,209.4
474,0.89838,,143,,208.6
475,0.90046,,143,,208
476,0.90226,,143,,207.4
477,0.90423,,143,,207.4
478,0.90606,,142,,207.2
479,0.90831,,143,,207.2
480,0.91063,,143,,207
481,0.91288,,143,,206.8
482,0.91504,,144,,206.8
483,0.91713,,144,,207
484,0.91899,,144,,206.6
485,0.92094,,144,,206.4
486,0.92292,,144,,206
487,0.92483,,144,,205.6
488,0.92664,,144,,204.8
489,0.92834,,144,,203.8
490,0.93028,,144,,203
491,0.93217,,144,,202.2
492,0.93434,,144,,201.6
493,0.9364,,144,,201
494,0.93852,,144,,200.8
495,0.94058,,144,,200.4
496,0.94259,,144,,200.8
497,0.94461,,144,,201
498,0.94679,,143,,201.8
499,0.94894,,143,,202.2
500,0.95105,,143,,202
501,0.95315,,143,,202
502,0.95531,,143,,202.2
503,0.95734,,144,,202.4
504,0.95938,,144,,202.4
505,0.96141,,144,,202
506,0.96346,,143,,201.2
507,0.96542,,143,,201.2
508,0.96744,,143,,201.4
509,0.96939,,143,,202
510,0.97125,,143,,202
511,0.97324,,143,,202.6
512,0.9755,,143,,202.6
513,0.97758,,143,,202.6
514,0.9794,,143,,202.6
515,0.98138,,143,,202.6
516,0.98339,,143,,202.2
517,0.98561,,143,,202.2
518,0.98784,,143,,201.6
519,0.98987,,143,,201.4
520,0.99178,,143,,201
521,0.9938,,143,,201.2
522,0.99575,,142,,200.6
523,0.9976,,142,,200.4
524,0.99972,,142,,200.6
525,1.00213,,141,,200.8
526,1.00454,,141,,200.4
527,1.00688,,141,,199.8
528,1.00931,,140,,199.6
529,1.01165,,140,,198.8
530,1.01404,,141,,198.2
531,1.01647,,141,,197.6
532,1.01875,,141,,197.2
533,1.02083,,141,,196.8
