secs,km,power,hr,cad,alt
0,0,,118,,213.4
1,0.00135,,116,,213.6
2,0.00272,,113,,213.8
3,0.00387,,111,,214
4,0.00645,,111,,214.4
5,0.01042,,112,,214.4
6,0.01042,,114,,214.4
7,0.01243,,118,,214.4
8,0.0144,,121,,214.4
9,0.01621,,123,,214.4
10,0.01771,,125,,214.4
11,0.01962,,128,,214.6
12,0.0215,,129,,214.4
13,0.02353,,130,,214.4
14,0.02543,,131,,214.2
15,0.02773,,132,,214
16,0.02999,,132,,214
17,0.03475,,133,,214
18,0.03475,,134,,214
19,0.03719,,135,,214
20,0.03923,,136,,214
21,0.04124,,136,,214.2
22,0.04335,,137,,214.2
23,0.04534,,138,,214.2
24,0.04723,,139,,214.2
25,0.04949,,139,,214.2
26,0.05165,,139,,214
27,0.05362,,139,,213.8
28,0.05555,,140,,213.6
29,0.05718,,140,,213.4
30,0.05909,,140,,213.2
31,0.06114,,141,,213.2
32,0.0633,,141,,213
33,0.06568,,141,,212.8
34,0.06772,,142,,212.6
35,0.06959,,142,,212.6
36,0.0717,,142,,212.4
37,0.0739,,141,,212.2
38,0.07596,,141,,212
39,0.07808,,141,,211.8
40,0.08026,,141,,211.6
41,0.08263,,141,,211.4
42,0.08505,,142,,211.2
43,0.08755,,142,,211
44,0.08979,,142,,210.6
45,0.0922,,142,,210.2
46,0.09484,,142,,210.2
47,0.09748,,143,,210
48,0.10044,,143,,210
49,0.10335,,143,,210
50,0.10612,,142,,209.8
51,0.10854,,142,,209.6
52,0.11083,,143,,209.4
53,0.11334,,143,,209.2
54,0.11606,,143,,209.2
55,0.11864,,143,,209
56,0.12126,,144,,209
57,0.12382,,144,,208.8
58,0.12634,,144,,208.8
59,0.12902,,144,,208.6
60,0.13165,,144,,208.4
61,0.13438,,144,,208
62,0.13701,,143,,207.8
63,0.13915,,143,,207.6
64,0.14183,,144,,207.6
65,0.1444,,144,,207.6
66,0.14708,,144,,207.4
67,0.14973,,144,,207.2
68,0.15238,,144,,207.2
69,0.15487,,144,,207
70,0.15706,,144,,207
71,0.15926,,145,,206.8
72,0.16154,,145,,206.6
73,0.16363,,145,,206.4
74,0.16584,,145,,206.2
75,0.16816,,145,,206
76,0.17021,,145,,205.8
77,0.17207,,145,,205.6
78,0.17402,,145,,205.4
79,0.17609,,144,,205.4
80,0.17835,,144,,205.2
81,0.18062,,143,,205.2
82,0.18283,,143,,205
83,0.18508,,143,,205
84,0.18721,,143,,204.6
85,0.18938,,143,,204.4
86,0.1915,,144,,204.2
87,0.19389,,144,,204
88,0.19611,,144,,204
89,0.19826,,145,,203.8
90,0.20016,,145,,203.6
91,0.20193,,145,,203.4
92,0.20368,,145,,203.2
93,0.20543,,145,,203.2
94,0.20713,,146,,203.2
95,0.20939,,146,,203.2
96,0.21167,,146,,203.2
97,0.21418,,147,,203
98,0.21671,,147,,203
99,0.21904,,147,,202.8
100,0.22145,,148,,202.8
101,0.22405,,148,,202.8
102,0.2268,,149,,202.6
103,0.22933,,149,,202.6
104,0.23224,,150,,202.4
105,0.23557,,150,,202.4
106,0.23845,,150,,202.4
107,0.24083,,150,,202.4
108,0.24325,,151,,202.6
109,0.24591,,151,,202.6
110,0.24842,,152,,202.6
111,0.25096,,152,,202.6
112,0.25345,,152,,202.6
113,0.25543,,153,,202.8
114,0.25736,,154,,202.8
115,0.25933,,154,,202.6
116,0.26102,,155,,202.8
117,0.26248,,155,,203
118,0.26405,,156,,203
119,0.26555,,157,,203.2
120,0.26762,,158,,203.2
121,0.26954,,158,,203.2
122,0.27131,,159,,203.4
123,0.27291,,159,,203.4
124,0.27461,,159,,203.4
125,0.27622,,161,,203.4
126,0.27744,,162,,203.4
127,0.27856,,162,,203.4
128,0.2798,,163,,203.6
129,0.28123,,164,,203.6
130,0.28267,,165,,203.6
131,0.28395,,165,,203.6
132,0.28542,,166,,203.6
133,0.28721,,166,,203.6
134,0.28871,,165,,203.6
135,0.29044,,165,,203.6
136,0.2921,,166,,203.6
137,0.29413,,167,,203.8
138,0.29609,,168,,204
139,0.29813,,169,,204
140,0.30019,,169,,204
141,0.30229,,169,,204.2
142,0.30411,,169,,204.4
143,0.30578,,169,,204.4
144,0.30789,,170,,204.6
145,0.31022,,170,,204.8
146,0.31285,,171,,205
147,0.31518,,171,,205.2
148,0.31755,,171,,205.2
149,0.32022,,171,,205.4
150,0.32306,,171,,205.6
151,0.32596,,171,,205.8
152,0.32876,,171,,205.6
153,0.33138,,172,,205.8
154,0.33414,,171,,205.8
155,0.33714,,171,,206
156,0.33958,,171,,206.2
157,0.3417,,171,,206.4
158,0.34409,,170,,206.6
159,0.34653,,169,,206.8
160,0.34901,,169,,206.8
161,0.35136,,169,,207
162,0.35354,,169,,207
163,0.35584,,169,,207.2
164,0.35819,,168,,207.2
165,0.36021,,167,,207.4
166,0.36242,,166,,207.4
167,0.36482,,166,,207.6
168,0.36723,,164,,207.6
169,0.36968,,164,,207.6
170,0.3721,,163,,207.8
171,0.37441,,163,,207.8
172,0.37672,,162,,207.8
173,0.37874,,162,,207.8
174,0.38101,,161,,207.8
175,0.38326,,161,,208
176,0.3851,,160,,208
177,0.38703,,160,,208
178,0.38903,,161,,208
179,0.39136,,161,,208
180,0.3934,,162,,208
181,0.39535,,162,,208
182,0.39708,,161,,208
183,0.39928,,161,,208
184,0.40131,,161,,208
185,0.40432,,161,,208
186,0.40693,,161,,207.8
187,0.40983,,162,,207.8
188,0.41264,,162,,207.6
189,0.41532,,162,,207.4
190,0.41803,,162,,207.2
191,0.42074,,162,,207.2
192,0.42357,,163,,207
193,0.4263,,163,,206.8
194,0.429,,164,,206.8
195,0.43141,,164,,206.8
196,0.43348,,164,,207
197,0.43559,,164,,207
198,0.43798,,164,,207
199,0.4402,,165,,207
200,0.4424,,165,,206.8
201,0.44465,,165,,206.8
202,0.44693,,166,,206.8
203,0.44907,,165,,206.8
204,0.45111,,165,,206.8
205,0.45295,,165,,206.8
206,0.4547,,165,,206.8
207,0.45649,,165,,206.8
208,0.45832,,166,,206.8
209,0.46032,,166,,206.6
210,0.4627,,167,,206.6
211,0.46546,,167,,206.6
212,0.46801,,166,,206.6
