secs,km,power,hr,cad,alt
0,0,,99,,182.4
1,0.00391,,101,,182.6
2,0.00391,,102,,182.6
3,0.00593,,104,,182.6
4,0.00786,,104,,182.6
5,0.01133,,104,,182.6
6,0.01133,,104,,182.6
7,0.01351,,104,,182.6
8,0.01549,,104,,182.6
9,0.01736,,104,,182.4
10,0.01938,,106,,182.4
11,0.02146,,107,,182.4
12,0.02337,,107,,182.4
13,0.02514,,108,,182.4
14,0.02721,,110,,182.4
15,0.02912,,111,,182.4
16,0.03104,,113,,182.4
17,0.03308,,114,,182.4
18,0.03727,,114,,182.4
19,0.03727,,115,,182.4
20,0.03953,,115,,182.4
21,0.04193,,115,,182.4
22,0.04397,,115,,182.4
23,0.04625,,115,,182.4
24,0.04828,,115,,182.4
25,0.05019,,114,,182.4
26,0.0522,,114,,182.4
27,0.05444,,114,,182.4
28,0.05643,,113,,182.2
29,0.05842,,113,,182.2
30,0.06246,,113,,182.2
31,0.06246,,113,,182.2
32,0.06442,,114,,182.2
33,0.06639,,115,,182.2
34,0.06845,,115,,182.2
35,0.07044,,115,,182.2
36,0.07249,,115,,182
37,0.07438,,115,,182
38,0.07641,,115,,182
39,0.07835,,115,,182
40,0.0801,,114,,182
41,0.08175,,115,,182
42,0.08337,,115,,182
43,0.0851,,115,,182
44,0.087,,115,,182
45,0.08894,,116,,182
46,0.09109,,116,,182
47,0.09311,,117,,182
48,0.09506,,117,,182
49,0.09658,,116,,182
50,0.09811,,116,,182
51,0.10003,,116,,182
52,0.1017,,116,,182
53,0.10357,,116,,182
54,0.10564,,116,,182
55,0.10764,,117,,182
56,0.10975,,117,,182
57,0.11181,,117,,182
58,0.11402,,117,,182
59,0.11625,,118,,182
60,0.11842,,118,,182.2
61,0.12061,,119,,182.2
62,0.12282,,119,,182.2
63,0.12528,,119,,182.2
64,0.12738,,118,,182.2
65,0.12923,,118,,182.2
66,0.13096,,118,,182.2
67,0.1326,,117,,182.2
68,0.13431,,118,,182.2
69,0.13597,,118,,182.2
70,0.13747,,118,,182.2
71,0.13924,,118,,182.2
72,0.1429,,118,,182.2
73,0.1429,,118,,182.2
74,0.1465,,119,,182.2
75,0.1465,,120,,182.2
76,0.1486,,120,,182.2
77,0.15052,,120,,182.2
78,0.15247,,120,,182.2
79,0.15461,,120,,182.2
80,0.15868,,120,,182.2
81,0.15868,,120,,182.2
82,0.16083,,121,,182.2
83,0.16292,,121,,182.2
84,0.16503,,121,,182.2
85,0.16688,,121,,182.2
86,0.16862,,122,,182.2
87,0.17036,,122,,182.2
88,0.17217,,122,,182
89,0.1758,,122,,182
90,0.1758,,122,,182
91,0.17777,,123,,182
92,0.17972,,123,,182
93,0.18207,,123,,182
94,0.18429,,123,,182
95,0.18636,,123,,182
96,0.18848,,123,,182
97,0.19008,,123,,182
98,0.19192,,123,,181.8
99,0.19384,,123,,181.8
100,0.1959,,123,,181.8
101,0.19784,,124,,181.8
102,0.19975,,124,,181.8
103,0.20176,,124,,181.8
104,0.2039,,123,,181.8
105,0.20604,,123,,181.8
106,0.20789,,123,,181.6
107,0.20969,,122,,181.6
108,0.21151,,122,,181.6
109,0.21341,,123,,181.6
110,0.21548,,123,,181.6
111,0.21758,,123,,181.6
112,0.21973,,124,,181.6
113,0.22408,,124,,181.6
114,0.22408,,124,,181.6
115,0.2261,,124,,181.6
116,0.22797,,124,,181.6
117,0.22989,,124,,181.6
118,0.23193,,124,,181.6
119,0.23405,,123,,181.6
120,0.23619,,123,,181.6
121,0.23842,,123,,181.6
122,0.24048,,123,,181.6
123,0.24251,,123,,181.6
124,0.24459,,123,,181.6
125,0.24679,,123,,181.8
126,0.24919,,123,,181.8
127,0.25167,,123,,181.8
128,0.2542,,123,,181.8
129,0.25652,,124,,181.8
130,0.25866,,124,,181.8
131,0.26072,,125,,181.8
132,0.26275,,125,,181.8
133,0.26507,,124,,181.8
134,0.26728,,124,,181.8
135,0.26956,,124,,181.8
136,0.27193,,124,,181.8
137,0.27417,,124,,182
138,0.27631,,124,,182
139,0.27834,,124,,182
140,0.28016,,124,,182
141,0.2818,,124,,182
142,0.28398,,124,,182
143,0.28607,,125,,182
144,0.28841,,125,,182
145,0.29052,,125,,182
146,0.29237,,125,,182.2
147,0.29428,,125,,182.2
148,0.29626,,125,,182.2
149,0.29816,,125,,182.2
150,0.3004,,125,,182.2
151,0.30241,,125,,182.2
152,0.30441,,125,,182.4
153,0.30621,,125,,182.4
154,0.30798,,125,,182.4
155,0.30995,,125,,182.4
156,0.31134,,125,,182.6
157,0.31297,,125,,182.6
158,0.31491,,125,,182.6
159,0.3168,,125,,182.6
160,0.31893,,125,,182.6
161,0.32094,,125,,182.6
162,0.32306,,125,,182.6
163,0.3253,,125,,182.6
164,0.32716,,125,,182.6
165,0.32931,,125,,182.6
166,0.33135,,125,,182.6
167,0.33323,,125,,182.6
168,0.33542,,125,,182.6
169,0.33735,,125,,182.6
170,0.33905,,126,,182.6
171,0.34087,,126,,182.6
172,0.34302,,126,,182.6
173,0.34507,,127,,182.6
174,0.34714,,127,,182.4
175,0.34947,,127,,182.4
176,0.35167,,128,,182.4
177,0.35374,,128,,182.4
178,0.35608,,128,,182.4
179,0.35836,,128,,182.4
180,0.36045,,128,,182.4
181,0.36234,,128,,182.2
182,0.36416,,128,,182.2
183,0.36638,,128,,182.2
184,0.36848,,129,,182.2
185,0.37052,,129,,182.2
186,0.37253,,128,,182.2
187,0.37451,,128,,182.2
188,0.37626,,128,,182.2
189,0.37802,,128,,182.2
190,0.38002,,128,,182
191,0.38224,,128,,182
192,0.38396,,128,,182
193,0.38552,,128,,182
194,0.38745,,128,,182
195,0.38918,,128,,182
196,0.39092,,128,,182
197,0.39262,,129,,181.8
198,0.39608,,129,,181.8
199,0.39608,,128,,181.8
200,0.39784,,128,,181.8
201,0.39961,,128,,181.6
202,0.40149,,128,,181.6
203,0.40351,,128,,181.6
204,0.40559,,128,,181.6
205,0.40748,,128,,181.4
206,0.40935,,128,,181.4
207,0.41132,,128,,181.4
208,0.41332,,128,,181.2
209,0.41487,,129,,181.2
210,0.41694,,129,,181.2
211,0.41873,,128,,181
212,0.42087,,128,,181
213,0.4231,,128,,181
214,0.42499,,127,,181
