secs,km,power,hr,cad,alt
0,0,,87,,188.4
1,0.00128,,89,,188.2
2,0.00252,,89,,188.2
3,0.0038,,91,,188
4,0.00513,,92,,187.8
5,0.00648,,93,,187.8
6,0.00797,,94,,187.6
7,0.00942,,95,,187.6
8,0.01084,,95,,187.4
9,0.01229,,95,,187.4
10,0.0139,,95,,187.4
11,0.01544,,95,,187
12,0.01683,,97,,187
13,0.01841,,99,,186.8
14,0.01975,,101,,186.6
15,0.021,,102,,186.4
16,0.02246,,102,,186.4
17,0.02386,,102,,186.4
18,0.02539,,102,,186.4
19,0.02685,,102,,186.4
20,0.02838,,102,,186.4
21,0.03011,,102,,186.4
22,0.03135,,100,,186.2
23,0.03282,,100,,186.2
24,0.03419,,100,,186.2
25,0.03553,,100,,186.2
26,0.03685,,100,,186.4
27,0.03814,,101,,186.4
28,0.03944,,102,,186.4
29,0.04092,,102,,186.4
30,0.04225,,102,,186.4
31,0.04361,,102,,186.4
32,0.04506,,102,,186.4
33,0.04619,,102,,186.4
34,0.04735,,102,,186.4
35,0.04856,,102,,186.4
36,0.04965,,103,,186.6
37,0.05082,,103,,186.6
38,0.05209,,104,,186.6
39,0.05348,,103,,186.6
40,0.05479,,102,,186.6
41,0.05627,,102,,186.6
42,0.05763,,102,,186.6
43,0.05901,,102,,186.6
44,0.06036,,102,,186.6
45,0.06175,,102,,186.8
46,0.06308,,102,,186.8
47,0.06439,,104,,186.8
48,0.06559,,104,,186.8
49,0.06672,,104,,187
50,0.06799,,104,,187
51,0.06938,,105,,187.2
52,0.07079,,105,,187.2
53,0.072,,105,,187.2
54,0.07345,,105,,187.2
55,0.075,,105,,187.2
56,0.07633,,106,,187.4
57,0.07755,,106,,187.2
58,0.07882,,106,,187.2
59,0.08021,,106,,187.2
60,0.08154,,107,,187.2
61,0.0828,,107,,187.2
62,0.084,,107,,187.2
63,0.0854,,107,,187.2
64,0.08671,,108,,187.4
65,0.08804,,108,,187.4
66,0.08923,,108,,187.4
67,0.0901,,108,,187.4
68,0.09069,,108,,187.4
69,0.09132,,108,,187.4
70,0.09204,,108,,187.6
71,0.09326,,108,,187.6
72,0.09414,,108,,187.8
73,0.0952,,109,,187.8
74,0.09613,,109,,188
75,0.09723,,109,,188.2
76,0.09847,,109,,188.2
77,0.09976,,109,,188.2
78,0.10119,,109,,188.4
79,0.10242,,109,,188.6
80,0.10379,,109,,188.8
81,0.10527,,109,,189
82,0.10684,,109,,189
83,0.10833,,109,,189.2
84,0.10979,,109,,189.2
85,0.1114,,109,,189.2
86,0.11303,,109,,189.4
87,0.11457,,110,,189.6
88,0.11605,,110,,189.6
89,0.11742,,110,,189.8
90,0.11886,,110,,189.8
91,0.12031,,110,,190
92,0.12221,,110,,190
93,0.12381,,110,,190
94,0.12517,,110,,190.2
95,0.12664,,110,,190.2
96,0.12783,,110,,190.2
97,0.12913,,110,,190.2
98,0.13017,,109,,190.4
99,0.13155,,109,,190.4
100,0.13287,,110,,190.4
101,0.13399,,110,,190.4
102,0.13531,,110,,190.6
103,0.13664,,111,,190.6
104,0.13808,,111,,190.6
105,0.13948,,112,,190.6
106,0.14089,,112,,190.8
107,0.14222,,112,,190.8
108,0.14375,,112,,190.8
109,0.14541,,112,,190.8
110,0.14693,,112,,191
111,0.1488,,111,,191
112,0.15063,,111,,191
113,0.1523,,111,,191
114,0.15411,,112,,191
115,0.15577,,112,,191
116,0.15722,,113,,191
117,0.15872,,113,,191
118,0.16022,,113,,191
119,0.1615,,113,,191
120,0.16293,,113,,191.2
121,0.16438,,113,,191.2
122,0.16563,,113,,191.4
123,0.16696,,113,,191.4
124,0.16825,,112,,191.6
125,0.16954,,112,,191.6
126,0.1707,,112,,191.6
127,0.17202,,112,,191.6
128,0.17331,,112,,191.8
129,0.17448,,112,,191.8
130,0.17579,,112,,191.6
131,0.17716,,112,,191.6
132,0.17875,,112,,191.6
133,0.18021,,111,,191.6
134,0.1816,,111,,191.6
135,0.18311,,111,,191.8
136,0.18463,,111,,191.8
137,0.18616,,111,,191.8
138,0.18762,,112,,191.8
139,0.1891,,113,,191.8
140,0.1907,,114,,191.8
141,0.19233,,114,,191.8
142,0.19381,,115,,191.8
143,0.19522,,116,,191.8
144,0.1966,,116,,192
145,0.19815,,116,,192
146,0.1996,,116,,192
147,0.20104,,116,,192
148,0.20267,,115,,192
149,0.20425,,114,,192.2
150,0.20572,,113,,192.2
151,0.20718,,112,,192.2
152,0.20859,,112,,192.4
153,0.2099,,112,,192.4
154,0.21159,,113,,192.4
155,0.21304,,114,,192.4
156,0.21457,,115,,192.4
157,0.21621,,115,,192.2
158,0.2177,,115,,192.2
159,0.2193,,115,,192.2
160,0.22101,,115,,192
161,0.22243,,115,,192
162,0.22383,,114,,192
163,0.22547,,114,,192
