secs,km,power,hr,cad,alt
0,0,,112,,182.2
1,0.00139,,112,,182.2
2,0.00483,,112,,182.2
3,0.00664,,112,,182.2
4,0.00816,,112,,182.2
5,0.0096,,112,,182.2
6,0.0111,,112,,182.2
7,0.0111,,112,,182.2
8,0.01411,,112,,182.2
9,0.01563,,112,,182.2
10,0.01563,,112,,182.2
11,0.01898,,112,,182.2
12,0.02062,,112,,182.2
13,0.02062,,112,,182.2
14,0.02411,,112,,182.2
15,0.02591,,112,,182.2
16,0.02591,,112,,182.2
17,0.02945,,112,,182
18,0.03127,,112,,182
19,0.03127,,114,,182
20,0.03506,,116,,182
21,0.03716,,119,,182
22,0.03716,,123,,182
23,0.04152,,125,,182
24,0.04348,,125,,182
25,0.0455,,126,,182
26,0.04743,,127,,182
27,0.04949,,127,,182
28,0.05141,,126,,182
29,0.05318,,126,,181.8
30,0.05484,,126,,181.8
31,0.05652,,126,,181.8
32,0.0585,,126,,181.8
33,0.0585,,126,,181.8
34,0.06257,,127,,181.8
35,0.06463,,126,,181.8
36,0.06665,,126,,181.8
37,0.06851,,126,,181.8
38,0.06851,,126,,181.8
39,0.07224,,126,,181.6
40,0.07224,,127,,181.6
41,0.07561,,127,,181.6
42,0.07726,,127,,181.6
43,0.07894,,128,,181.6
44,0.07894,,128,,181.6
45,0.08233,,129,,181.4
46,0.0842,,129,,181.4
47,0.0842,,130,,181.4
48,0.08588,,130,,181.4
49,0.08871,,131,,181.4
50,0.08871,,131,,181.4
51,0.09005,,131,,181.4
52,0.09098,,132,,181.4
53,0.09253,,131,,181.4
54,0.09427,,131,,181.4
55,0.09599,,132,,181.6
56,0.09793,,132,,181.6
57,0.09998,,133,,181.6
58,0.10194,,133,,181.6
59,0.10419,,133,,181.6
60,0.10636,,133,,181.6
61,0.1085,,133,,181.6
62,0.11059,,132,,181.6
63,0.11252,,132,,181.6
64,0.11456,,132,,181.6
65,0.11845,,132,,181.6
66,0.11845,,133,,181.6
67,0.12041,,133,,181.6
68,0.1223,,133,,181.6
69,0.12428,,133,,181.6
70,0.12624,,134,,181.6
71,0.12818,,134,,181.6
72,0.13024,,134,,181.6
73,0.13207,,134,,181.6
74,0.13384,,134,,181.6
75,0.13563,,134,,181.6
76,0.13757,,134,,181.6
77,0.13928,,134,,181.6
78,0.14119,,135,,181.6
79,0.14308,,135,,181.6
80,0.14514,,135,,181.6
81,0.14708,,136,,181.6
82,0.14905,,136,,181.6
83,0.15128,,136,,181.6
84,0.15364,,136,,181.6
85,0.15587,,137,,181.4
86,0.15795,,136,,181.4
87,0.15989,,136,,181.4
88,0.1618,,136,,181.4
89,0.16394,,135,,181.2
90,0.16594,,135,,181.2
91,0.16813,,135,,181.2
92,0.17034,,135,,181.2
93,0.17263,,135,,181.2
94,0.17491,,135,,181.2
95,0.17712,,135,,181.2
96,0.17921,,135,,181.2
97,0.18094,,135,,181.2
98,0.18269,,135,,181.2
99,0.18454,,135,,181.2
100,0.18672,,134,,181.2
101,0.18895,,134,,181.2
102,0.19107,,134,,181.2
103,0.19314,,134,,181.2
104,0.19525,,134,,181
105,0.19729,,134,,181
106,0.19918,,134,,181
107,0.20098,,134,,181
108,0.2028,,134,,181
109,0.20453,,135,,181
110,0.2064,,135,,181
111,0.20844,,135,,181
112,0.21037,,135,,181
113,0.21258,,136,,181
114,0.21458,,136,,181
115,0.21658,,136,,181
116,0.21854,,137,,181.2
117,0.2204,,137,,181.2
118,0.2224,,137,,181.2
119,0.22431,,137,,181.2
120,0.22635,,138,,181.2
121,0.22839,,138,,181.2
122,0.23039,,138,,181.2
123,0.23258,,138,,181.2
124,0.23469,,137,,181.2
125,0.23674,,136,,181.2
126,0.2388,,136,,181.2
127,0.24086,,136,,181.4
128,0.24311,,137,,181.4
129,0.24521,,137,,181.4
130,0.24721,,137,,181.4
131,0.24917,,138,,181.4
132,0.25132,,138,,181.4
133,0.25354,,139,,181.4
134,0.25564,,139,,181.4
135,0.25777,,139,,181.4
136,0.25981,,139,,181.4
137,0.26184,,139,,181.4
138,0.26387,,138,,181.4
139,0.26583,,138,,181.4
140,0.26785,,138,,181.4
141,0.26979,,138,,181.6
142,0.27196,,138,,181.6
143,0.27418,,138,,181.6
144,0.27611,,138,,181.6
145,0.27816,,138,,181.6
146,0.28022,,138,,181.6
147,0.28233,,139,,181.8
148,0.28441,,139,,181.8
149,0.28657,,138,,181.8
150,0.28861,,139,,181.8
151,0.29063,,139,,181.8
152,0.29282,,139,,182
153,0.29498,,139,,182
154,0.29707,,139,,182
155,0.2991,,139,,182
156,0.30091,,140,,182
157,0.3027,,140,,182
158,0.30451,,140,,182
159,0.30639,,140,,182
160,0.30827,,140,,182
161,0.31014,,140,,182
162,0.31211,,139,,182
163,0.31406,,139,,181.8
164,0.31584,,139,,181.8
165,0.31761,,139,,181.8
166,0.31975,,139,,181.8
167,0.3218,,139,,181.8
168,0.3237,,138,,181.8
169,0.32576,,138,,181.8
170,0.32775,,137,,181.8
171,0.32982,,136,,181.8
172,0.33198,,135,,181.8
173,0.33398,,135,,181.8
174,0.33607,,134,,181.8
175,0.33801,,134,,181.8
176,0.33989,,135,,181.8
177,0.34181,,135,,181.8
178,0.34379,,135,,181.8
179,0.34585,,135,,181.8
180,0.34779,,135,,181.8
181,0.34982,,136,,181.8
182,0.35181,,136,,181.8
183,0.35375,,136,,181.8
184,0.35586,,137,,181.6
185,0.35995,,138,,181.6
186,0.35995,,138,,181.6
187,0.36202,,138,,181.6
188,0.36411,,138,,181.6
189,0.36629,,138,,181.6
190,0.36831,,138,,181.6
191,0.37048,,138,,181.6
192,0.37238,,138,,181.6
193,0.37423,,138,,181.6
194,0.37614,,139,,181.4
195,0.3781,,139,,181.4
196,0.38019,,139,,181.4
197,0.38243,,140,,181.2
198,0.38487,,140,,181.2
199,0.3869,,140.5,,181.2
200,0.38893,,141,,181.2
201,0.38893,,141,,181.2
202,0.39097,,141,,181
203,0.39271,,141,,181
204,0.3947,,141,,181
205,0.39674,,141,,180.8
206,0.39876,,141,,180.8
207,0.40079,,141,,180.8
208,0.40292,,141,,180.6
209,0.40528,,141,,180.6
210,0.40739,,142,,180.4
211,0.40949,,142,,180.4
212,0.41168,,142,,180.2
213,0.41362,,142,,180.2
214,0.41578,,142,,180.2
215,0.418,,142,,180
216,0.42043,,143,,180
217,0.42273,,143,,179.8
218,0.42503,,143,,179.8
219,0.42726,,144,,179.6
220,0.42927,,144,,179.6
221,0.4314,,144,,179.6
222,0.43343,,144,,179.6
223,0.43545,,144,,179.4
224,0.43755,,144,,179.4
225,0.43964,,144,,179.4
226,0.44156,,144,,179.4
227,0.44346,,144,,179.2
228,0.44546,,144,,179.2
229,0.44736,,145,,179.2
230,0.44944,,145,,179.2
231,0.45146,,145,,179
232,0.45341,,145,,179
233,0.4554,,145,,179
234,0.45709,,145,,179
235,0.45882,,145,,179
236,0.46068,,145,,179
237,0.46261,,145,,178.8
238,0.46452,,144,,178.8
239,0.46636,,144,,178.8
240,0.46812,,143,,178.8
241,0.46994,,143,,178.8
242,0.47189,,143,,178.8
243,0.47385,,143,,178.6
244,0.47564,,142,,178.6
245,0.47766,,142,,178.6
246,0.47971,,142,,178.6
247,0.48179,,141,,178.6
248,0.48383,,141,,178.4
249,0.48575,,140,,178.4
250,0.48767,,141,,178.4
251,0.48967,,141,,178.2
252,0.49172,,141,,178.2
253,0.49357,,141,,178.2
254,0.49558,,141,,178
255,0.49767,,142,,178
256,0.49967,,142,,178
257,0.50182,,143,,178
258,0.5038,,143,,177.8
259,0.50568,,143,,177.8
260,0.50759,,144,,177.8
261,0.50953,,144,,177.8
262,0.51152,,144,,178
263,0.51339,,144,,178
264,0.51506,,144,,178
265,0.51686,,144,,178
266,0.51876,,144,,178
267,0.52062,,144,,178
268,0.52242,,144,,178
269,0.52427,,144,,178
270,0.52611,,144,,178
271,0.52786,,144,,178
272,0.52975,,144,,178.2
273,0.53158,,144,,178.2
274,0.53336,,144,,178.2
275,0.53536,,144,,178.2
276,0.53723,,143,,178.2
277,0.53922,,143,,178.2
278,0.54119,,144,,178.2
279,0.54318,,144,,178.2
280,0.54518,,144,,178.2
281,0.54712,,144,,178.2
282,0.54914,,144,,178.2
283,0.55122,,144,,178.2
284,0.55334,,144,,178.2
285,0.55542,,144,,178.2
286,0.55746,,144,,178.2
287,0.55964,,144,,178.2
288,0.56191,,144,,178.2
289,0.56426,,145,,178.2
290,0.56641,,145,,178
291,0.56852,,145,,178
292,0.5705,,145,,178
293,0.57212,,145,,178
294,0.57381,,145,,178
295,0.57537,,146,,178
296,0.57712,,146,,178
297,0.57887,,146,,178.2
298,0.58081,,146,,178.2
299,0.58315,,146,,178.2
300,0.58586,,146,,178
301,0.58835,,146,,178
302,0.59044,,147,,178
303,0.59232,,147,,178
304,0.59423,,147,,178
305,0.59616,,147,,178
306,0.5999,,148,,178
307,0.5999,,148,,178
308,0.60163,,149,,178
309,0.60336,,148,,178
310,0.6049,,148,,178
311,0.6066,,148,,178
312,0.60833,,147,,178
313,0.61032,,148,,178
314,0.61231,,148,,178
315,0.61417,,148,,177.8
316,0.61611,,148,,177.8
317,0.61798,,148,,177.8
318,0.61993,,148,,177.8
319,0.62174,,147,,177.8
320,0.62359,,147,,177.8
321,0.62556,,148,,177.8
322,0.62756,,148,,177.8
323,0.62965,,148,,178
324,0.63161,,148,,178
325,0.63349,,148,,178
326,0.63523,,148,,178
327,0.637,,149,,178
328,0.63886,,149,,178
329,0.64088,,149,,178
330,0.6429,,149,,178
331,0.64475,,149,,178
332,0.64673,,149,,178
333,0.64872,,149,,178
334,0.65082,,149,,178
335,0.65297,,149,,178
336,0.65488,,149,,178.2
337,0.65689,,149,,178.2
338,0.65876,,149,,178.2
339,0.66061,,149,,178.2
340,0.66237,,149,,178.2
341,0.6642,,149,,178.2
342,0.66616,,149,,178.4
343,0.66801,,148,,178.4
344,0.66999,,148,,178.4
345,0.67175,,148,,178.4
346,0.67364,,148,,178.6
347,0.67561,,148,,178.6
348,0.6773,,147,,178.6
349,0.67912,,147,,178.6
350,0.68094,,147,,178.6
351,0.68286,,147,,178.8
352,0.68477,,147,,178.8
353,0.68666,,147,,178.8
354,0.68872,,147,,178.8
355,0.69073,,147,,178.8
356,0.69292,,148,,178.8
357,0.69501,,147,,178.8
358,0.6972,,148,,178.8
359,0.69921,,148,,178.8
360,0.70121,,148,,178.8
361,0.7032,,148,,178.8
362,0.70506,,148,,178.8
363,0.70705,,148,,179
364,0.70894,,148,,179
365,0.71091,,149,,179
366,0.71274,,149,,179
367,0.71464,,149,,179
368,0.71673,,150,,179
369,0.71863,,150,,179.2
370,0.7206,,150,,179.2
371,0.72255,,150,,179.2
372,0.72457,,150,,179.4
373,0.72667,,149,,179.4
374,0.7286,,149,,179.4
375,0.73082,,148,,179.6
376,0.73279,,147,,179.6
377,0.7346,,146,,179.6
378,0.73645,,146,,179.8
379,0.73864,,145,,179.8
380,0.74102,,145,,180
381,0.74334,,145,,180
382,0.74576,,146,,180
383,0.74806,,147,,180
384,0.75046,,147,,179.8
385,0.7528,,149,,179.8
