secs,km,power,hr,cad,alt
0,0,,94,,182.4
1,0.00136,,96,,182.4
2,0.00334,,96,,182.6
3,0.00521,,98,,182.6
4,0.00721,,101,,182.6
5,0.00903,,101,,182.6
6,0.01088,,103,,182.6
7,0.01268,,105,,182.6
8,0.01447,,107,,182.6
9,0.01626,,107,,182.6
10,0.01822,,108,,182.6
11,0.0198,,109,,182.6
12,0.02172,,110,,182.6
13,0.02382,,111,,182.6
14,0.02596,,111,,182.6
15,0.02796,,111,,182.6
16,0.02987,,111,,182.6
17,0.03183,,111,,182.4
18,0.03397,,111,,182.4
19,0.03617,,112,,182.4
20,0.03835,,113,,182.4
21,0.04048,,113,,182.4
22,0.0424,,114,,182.4
23,0.04459,,114,,182.4
24,0.04675,,114,,182.4
25,0.04898,,115,,182.4
26,0.05127,,115,,182.4
27,0.0534,,115,,182.4
28,0.05513,,115,,182.4
29,0.05702,,115,,182.2
30,0.05882,,115,,182.2
31,0.06065,,115,,182.2
32,0.06238,,115,,182.2
33,0.06447,,115,,182.2
34,0.06623,,114,,182.2
35,0.06817,,114,,182.2
36,0.07013,,114,,182.2
37,0.0723,,114,,182.2
38,0.07431,,114,,182
39,0.07615,,114,,182
40,0.07802,,115,,182
41,0.07997,,115,,182
42,0.08175,,115,,182
43,0.08356,,115,,182
44,0.08543,,116,,182
45,0.08739,,117,,182
46,0.08936,,118,,182
47,0.09141,,118,,182
48,0.0932,,118,,182
49,0.0945,,119,,182
50,0.09572,,119,,182
51,0.09694,,119,,182
52,0.09694,,119,,182
53,0.09752,,119,,182.2
54,0.09863,,119,,182.2
55,0.09967,,119,,182.2
56,0.10104,,120,,182
57,0.10249,,120,,182
58,0.10411,,121,,182
59,0.10581,,121,,182
60,0.10775,,121,,182.2
61,0.10943,,122,,182.2
62,0.11126,,122,,182.2
63,0.1133,,123,,182.2
64,0.11574,,123,,182.2
65,0.11793,,123,,182
66,0.11988,,123,,182
67,0.12132,,123,,182
68,0.123,,123,,182
69,0.12467,,123,,182
70,0.12632,,122,,182
71,0.12782,,122,,182
72,0.12936,,122,,182
73,0.1311,,122,,182
74,0.13288,,122,,182
75,0.13456,,123,,182
76,0.13657,,123,,182
77,0.1385,,124,,182
78,0.14036,,124,,182
79,0.14247,,125,,182
80,0.14461,,125,,182.2
81,0.14663,,126,,182
82,0.14863,,126,,182
83,0.15061,,127,,182
84,0.15245,,127,,182
85,0.15426,,127,,181.8
86,0.15611,,127,,181.8
87,0.15805,,126,,181.8
88,0.15989,,126,,181.8
89,0.16191,,127,,181.8
90,0.16405,,127,,181.6
91,0.16609,,127,,181.6
92,0.16807,,127,,181.6
93,0.17009,,127,,181.6
94,0.17223,,127,,181.6
95,0.17412,,127,,181.6
96,0.17608,,127,,181.6
97,0.17804,,128,,181.6
98,0.18007,,128,,181.6
99,0.18222,,127,,181.6
100,0.18422,,127,,181.4
101,0.18628,,127,,181.4
102,0.18836,,127,,181.4
103,0.19046,,127,,181.4
104,0.19248,,127,,181.4
105,0.19446,,127,,181.4
106,0.19641,,127,,181.4
107,0.19855,,127,,181.4
108,0.20069,,127,,181.4
109,0.20255,,127,,181.4
110,0.20442,,128,,181.4
111,0.2066,,128,,181.4
112,0.20884,,128,,181.4
113,0.21105,,128,,181.4
114,0.21298,,128,,181.4
115,0.21485,,128,,181.4
116,0.21695,,128,,181.4
117,0.21897,,128,,181.4
118,0.2209,,128,,181.4
119,0.22281,,129,,181.4
120,0.22477,,129,,181.4
121,0.22668,,130,,181.4
122,0.22865,,130,,181.4
123,0.23065,,130,,181.4
124,0.23259,,130,,181.4
125,0.23453,,130,,181.6
