secs,km,power,hr,cad,alt
0,0,,102,,183.8
1,0.00094,,101.5,,183.8
2,0.00188,,101,,183.8
3,0.00405,,101,,184
4,0.0064,,101,,184.2
5,0.00919,,101,,184.2
6,0.01137,,102,,184.4
7,0.01352,,102,,184.6
8,0.01544,,103,,184.6
9,0.0176,,104,,184.6
10,0.01985,,106,,184.6
11,0.02193,,107,,184.6
12,0.02419,,107,,184.6
13,0.02608,,108,,184.4
14,0.02796,,108,,184.2
15,0.02979,,108,,184
16,0.03153,,108,,184
17,0.03331,,108,,184
18,0.03513,,108,,184
19,0.03726,,108,,183.8
20,0.03927,,109,,183.8
21,0.04109,,109,,184
22,0.04274,,110,,183.8
23,0.04446,,110,,183.8
24,0.0463,,111,,183.6
25,0.04835,,112,,183.6
26,0.05034,,113,,183.4
27,0.05224,,113,,183.2
28,0.0543,,114,,183.2
29,0.0562,,115,,182.8
30,0.05802,,115,,182.6
31,0.06008,,115,,182.2
32,0.06206,,115,,182
33,0.06399,,116,,182.2
34,0.06613,,116,,182.4
35,0.06814,,116,,182.6
36,0.07007,,117,,182.8
37,0.0718,,117,,183
38,0.0735,,117,,183
39,0.07517,,117,,182.8
40,0.07675,,117,,182.8
41,0.07868,,117,,182.2
42,0.08069,,117,,181.8
43,0.08267,,118,,181.4
44,0.08459,,118,,181.2
45,0.08653,,118,,181.2
46,0.08862,,118,,181
47,0.09028,,118,,181
48,0.09204,,118,,181
49,0.09373,,117,,181
50,0.09492,,117,,181.2
51,0.09621,,117,,181.2
52,0.09757,,118,,181.4
53,0.09869,,118,,181.6
54,0.09969,,118,,182
55,0.10095,,119,,182.2
56,0.10256,,119,,182.4
57,0.10431,,119,,182.4
58,0.10618,,119,,182.6
59,0.10813,,119,,182.4
60,0.11003,,119,,182.4
61,0.11201,,118,,182.4
62,0.11381,,118,,182.4
63,0.11551,,118,,182.2
64,0.11729,,118,,182.2
65,0.11918,,118,,182.2
66,0.12086,,119,,182
67,0.12272,,119,,182
68,0.1246,,119,,182.2
69,0.12637,,120,,182.4
70,0.12811,,121,,182.4
71,0.12957,,121,,182.6
72,0.131,,121,,182.6
73,0.13248,,121,,182.6
74,0.13418,,121,,182.6
75,0.13588,,121,,182.6
76,0.13761,,121,,182.6
77,0.13951,,121,,182.4
78,0.14134,,121,,182.2
79,0.1432,,121,,182
80,0.14515,,121,,182
81,0.14709,,120,,182
82,0.14904,,120,,182
83,0.15106,,121,,181.8
84,0.15304,,121,,181.8
85,0.15494,,121,,181.6
86,0.1566,,121,,181.6
87,0.15817,,122,,181.6
88,0.1597,,122,,181.8
89,0.16135,,122,,181.8
90,0.16304,,122,,181.8
91,0.16493,,122,,181.8
92,0.16677,,122,,181.6
93,0.1684,,122,,181.6
94,0.17001,,121,,181.4
95,0.17167,,121,,181
96,0.17344,,121,,181
97,0.17529,,121,,180.8
98,0.17719,,121,,180.6
99,0.17919,,121,,180.6
100,0.18103,,121,,180.4
101,0.18302,,121,,180.4
102,0.18498,,121,,180.4
103,0.18678,,120,,180.6
104,0.18861,,120,,180.6
105,0.19052,,120,,180.4
106,0.19239,,120,,180.2
107,0.19423,,120,,180.2
108,0.19613,,120,,180.2
109,0.19791,,120,,180
110,0.19974,,120,,180
111,0.2016,,121,,179.8
112,0.20344,,121,,179.8
113,0.20526,,121,,179.6
114,0.20699,,122,,179.4
115,0.20888,,122,,179.2
116,0.21072,,122,,179.2
