secs,km,power,hr,cad,alt
0,0,,90,,182.2
1,0.00151,,89,,182.4
2,0.00151,,89,,182.4
3,0.00272,,89,,182.4
4,0.00389,,91,,182.4
5,0.00644,,92,,182.6
6,0.00644,,94,,182.6
7,0.00828,,94,,182.8
8,0.01011,,97,,182.8
9,0.01195,,97,,183
10,0.01364,,99,,183.2
11,0.01526,,103,,183.2
12,0.01724,,103,,183.4
13,0.01886,,104,,183.4
14,0.02059,,106,,183.6
15,0.02236,,108,,183.6
16,0.02414,,109,,183.8
17,0.02588,,109,,183.8
18,0.02768,,110,,184
19,0.02975,,111,,184
20,0.03154,,112,,184.2
21,0.03322,,113,,184.2
22,0.03496,,113,,184.4
23,0.03654,,113,,184.4
24,0.03812,,113,,184.4
25,0.0398,,113,,184.6
26,0.04147,,113,,184.6
27,0.04339,,113,,184.6
28,0.04523,,113,,184.8
29,0.04705,,113,,184.8
30,0.04902,,113,,185
31,0.05077,,113,,185
32,0.05248,,114,,185.2
33,0.0546,,114,,185.2
34,0.05619,,114,,185.4
35,0.0578,,114,,185.4
36,0.05955,,115,,185.6
37,0.06127,,115,,185.6
38,0.06336,,115,,185.8
39,0.06526,,116,,185.8
40,0.06739,,116,,186
41,0.06972,,116,,186
42,0.07189,,117,,186.2
43,0.07402,,117,,186.2
44,0.07602,,117,,186.4
45,0.07798,,117,,186.4
46,0.08011,,117,,186.6
47,0.08212,,118,,186.6
48,0.08395,,119,,186.8
49,0.08591,,119,,186.8
50,0.08785,,120,,187
51,0.08976,,121,,187
52,0.09175,,122,,187.2
53,0.09369,,122,,187.2
54,0.09556,,122,,187.4
55,0.09747,,123,,187.4
56,0.09933,,123,,187.6
57,0.10119,,123,,187.6
58,0.10303,,123,,187.8
59,0.10467,,123,,187.8
60,0.10664,,124,,188
61,0.10859,,124,,188
62,0.11037,,124,,188.2
63,0.11251,,124,,188.2
64,0.11447,,124,,188.4
65,0.11633,,124,,188.4
66,0.11823,,125,,188.4
67,0.11969,,125,,188.6
68,0.12124,,125,,188.6
69,0.12299,,125,,188.8
70,0.12462,,125,,188.8
71,0.12633,,125,,188.8
72,0.12805,,125,,189
73,0.12964,,125,,189
74,0.13127,,126,,189.2
75,0.13311,,126,,189.2
76,0.13488,,126,,189.2
77,0.1368,,126,,189.4
78,0.13871,,126,,189.4
79,0.14053,,126,,189.6
80,0.1426,,126,,189.6
81,0.14434,,127,,189.8
82,0.14606,,127,,189.8
83,0.14787,,127,,190
84,0.14939,,127,,190
85,0.15103,,127,,190
86,0.15275,,128,,190.2
87,0.15438,,128,,190.2
88,0.156,,128,,190.2
89,0.15798,,128,,190.4
90,0.15978,,128,,190.4
91,0.16145,,128,,190.4
92,0.16325,,128,,190.6
93,0.16504,,128,,190.6
94,0.16677,,128,,190.6
95,0.16841,,129,,190.6
96,0.17009,,129,,190.8
97,0.17178,,129,,190.8
98,0.17353,,129,,190.8
99,0.17527,,129,,191
100,0.17711,,129,,191
101,0.17917,,129,,191
102,0.18101,,129,,191.2
103,0.18302,,129,,191.2
104,0.18497,,129,,191.2
105,0.18693,,129,,191.4
106,0.18899,,129,,191.4
107,0.19092,,129,,191.4
108,0.19283,,128,,191.6
109,0.19479,,128,,191.6
110,0.19684,,128,,191.6
