secs,km,power,hr,cad,alt
0,0,,97,,175.6
1,0.00095,,99,,175.6
2,0.00124,,99,,175.8
3,0.00223,,99,,175.6
4,0.00344,,99,,175.6
5,0.00649,,99,,175.4
6,0.00649,,98,,175.4
7,0.00793,,97,,175.4
8,0.00917,,96,,175.4
9,0.01045,,95,,175.4
10,0.0119,,94,,175.4
11,0.01503,,94,,175.4
12,0.01503,,95,,175.4
13,0.01664,,95,,175.4
14,0.01822,,97,,175.2
15,0.01978,,98,,175
16,0.02129,,99,,174.8
17,0.02282,,99,,174.6
18,0.0244,,100,,174.6
19,0.02606,,100,,174.6
20,0.02759,,100,,174.6
21,0.02917,,100,,174.6
22,0.03084,,99,,174.4
23,0.03251,,98,,174.4
24,0.03407,,97,,174.4
25,0.03566,,96,,174.4
26,0.0372,,96,,174.4
27,0.03874,,96,,174.4
28,0.04025,,96,,174.4
29,0.04185,,96,,174.2
30,0.0434,,96,,174.2
31,0.04484,,97,,174
32,0.04626,,98,,174
33,0.04772,,98,,173.8
34,0.0492,,99,,173.8
35,0.05085,,99,,173.8
36,0.05253,,98,,173.6
37,0.05419,,98,,173.6
38,0.05569,,97,,173.6
39,0.05713,,96,,173.4
40,0.05863,,95,,173.4
41,0.06006,,94,,173.4
42,0.06153,,94,,173.4
43,0.06312,,94,,173.2
44,0.06467,,95,,173.2
45,0.06613,,96,,173.2
46,0.06778,,97,,173.2
47,0.0693,,97,,173.2
48,0.0707,,99,,173
49,0.0721,,99,,173
50,0.07363,,99,,173
51,0.075,,98,,173
52,0.07638,,97,,172.8
53,0.07781,,97,,172.8
54,0.07922,,95,,172.6
55,0.08062,,95,,172.6
56,0.08203,,94,,172.4
57,0.08329,,94,,172.4
58,0.08464,,93,,172.4
59,0.08604,,93,,172.4
60,0.08746,,94,,172.4
61,0.08903,,94,,172.4
62,0.09053,,95,,172.4
63,0.09184,,96,,172.4
64,0.09297,,97,,172.2
65,0.09418,,98,,172.4
66,0.09545,,98,,172.4
67,0.09676,,98,,172.6
68,0.09814,,98,,172.6
69,0.09942,,97,,172.8
70,0.10083,,97,,172.8
71,0.10231,,97,,173
72,0.10377,,96,,173
73,0.10519,,96,,173.2
74,0.10686,,96,,173.4
75,0.10847,,96,,173.6
76,0.11002,,96,,173.8
77,0.11177,,96,,174.2
78,0.11353,,96,,174.4
79,0.11491,,96,,174.6
80,0.11652,,96,,174.6
