secs,km,power,hr,cad,alt
0,0,,97,,185.2
1,0.00282,,97,,184.6
2,0.00282,,97,,184.6
3,0.00535,,97,,184
4,0.00535,,97,,184
5,0.00644,,97,,183.6
6,0.00743,,97,,183.4
7,0.00865,,97,,183.2
8,0.0099,,97,,182.8
9,0.01109,,97,,182.4
10,0.01242,,97,,182.2
11,0.01384,,97,,182.2
12,0.01527,,97,,182
13,0.01645,,98,,181.8
14,0.01772,,98,,181.6
15,0.0189,,99,,181.4
16,0.02036,,99,,181
17,0.0218,,99,,180.8
18,0.02335,,99,,180.6
19,0.02467,,99,,180.4
20,0.02592,,99,,180.2
21,0.02744,,99,,180
22,0.02918,,99,,179.8
23,0.03056,,100,,179.4
24,0.03199,,101,,179.2
25,0.03359,,101,,179.2
26,0.03516,,102,,179
27,0.03659,,103,,178.8
28,0.03818,,104,,178.6
29,0.03968,,104,,178.6
30,0.04115,,104,,178.4
31,0.0427,,103,,178.2
32,0.04405,,103,,178.2
33,0.04546,,102,,178.2
34,0.04678,,101,,178.2
35,0.04821,,101,,178.2
36,0.0497,,101,,178.2
37,0.05114,,101,,178
38,0.05269,,101,,178
39,0.05443,,101,,178
40,0.056,,102,,178.2
41,0.05749,,102,,178.4
42,0.05915,,101,,178.6
43,0.06086,,101,,178.8
44,0.06229,,101,,179
45,0.06363,,101,,179
46,0.06502,,101,,179
47,0.06653,,101,,179.2
48,0.0681,,102,,179.2
49,0.07117,,102,,179.4
50,0.07117,,103,,179.4
51,0.07279,,104,,179.4
52,0.07441,,104,,179.4
53,0.07604,,105,,179.4
54,0.07752,,105,,179.6
55,0.07887,,106,,179.6
56,0.08033,,106,,179.6
57,0.08188,,106,,179.8
58,0.08335,,106,,180
59,0.08472,,106,,180.2
60,0.08615,,106,,180.2
61,0.08743,,106,,180.4
62,0.08874,,106,,180.6
63,0.09002,,105,,180.8
64,0.09134,,105,,181
65,0.09259,,105,,181.2
66,0.09393,,105,,181.4
67,0.09517,,105,,181.6
68,0.09646,,105,,181.8
69,0.0978,,106,,182
70,0.0991,,106,,182.2
71,0.10044,,106,,182.4
72,0.1019,,106,,182.4
73,0.1034,,106,,182.4
74,0.10494,,106,,182.6
75,0.10652,,105,,182.6
76,0.10819,,105,,182.8
77,0.10988,,105,,182.8
78,0.11108,,105,,183
79,0.11241,,105,,183.2
80,0.11394,,106,,183.4
81,0.11552,,106,,184
82,0.1169,,107,,184.2
83,0.11827,,107,,184.4
84,0.11967,,107,,184.6
85,0.12118,,107,,184.6
86,0.12275,,107,,184.4
87,0.12433,,107,,184.4
88,0.12585,,107,,184.4
89,0.12738,,106,,184.2
90,0.129,,106,,184.2
91,0.13051,,106,,184.2
92,0.13192,,106,,184
93,0.13337,,105,,183.8
94,0.13473,,105,,183.8
95,0.13613,,105,,183.8
96,0.13749,,106,,183.8
97,0.13888,,106,,184
98,0.14019,,106,,184
99,0.14147,,106,,184
100,0.14277,,106,,184.2
101,0.14407,,105,,184.2
