secs,km,power,hr,cad,alt
0,0,,98,,194.4
1,0.00131,,98,,194.4
2,0.00256,,99,,194.4
3,0.00388,,100,,194.4
4,0.00517,,101,,194.2
5,0.00681,,101,,194.2
6,0.00833,,102,,194
7,0.00991,,102,,194
8,0.01141,,102,,193.8
9,0.01279,,102,,193.8
10,0.01423,,103,,193.8
11,0.01576,,103,,193.8
12,0.01735,,104,,193.8
13,0.01886,,105,,193.6
14,0.02046,,105,,193.6
15,0.0223,,106,,193.6
16,0.02399,,107,,193.6
17,0.0266,,107,,193.2
18,0.02881,,107,,193.2
19,0.03081,,107,,193.2
20,0.03268,,108,,193.2
21,0.03462,,108,,193.2
22,0.03668,,108,,193.2
23,0.03853,,108,,193.2
24,0.04036,,109,,193.2
25,0.04208,,109,,193.2
26,0.04397,,110,,193.4
27,0.04581,,111,,193.4
28,0.04762,,112,,193.4
29,0.04937,,112,,193.6
30,0.05107,,113,,193.6
31,0.05278,,114,,193.6
32,0.0545,,114,,193.6
33,0.05653,,114,,193.6
34,0.05864,,114,,193.8
35,0.06055,,114,,193.8
36,0.0623,,114,,194
37,0.06407,,114,,194.2
38,0.06561,,114,,194.4
39,0.06734,,113,,194.4
40,0.06894,,113,,194.4
41,0.07068,,113,,194.4
42,0.07235,,113,,194.2
43,0.07397,,114,,194
44,0.07566,,114,,194
45,0.07733,,115,,194
46,0.07887,,115,,194
47,0.08049,,116,,194
48,0.08219,,116,,193.8
49,0.08383,,116,,194
50,0.08555,,116,,193.8
51,0.08718,,116,,193.8
52,0.08861,,116,,193.8
53,0.09028,,116,,193.8
54,0.09192,,116,,193.8
55,0.09352,,116,,193.6
56,0.09523,,117,,193.6
57,0.09678,,117,,193.6
58,0.09823,,118,,193.6
59,0.09961,,118,,193.8
60,0.10106,,119,,194
61,0.10249,,119,,194.2
62,0.10411,,120,,194.2
63,0.10611,,119,,194.6
64,0.1086,,119,,194.8
65,0.11076,,119,,195
66,0.1126,,118,,195.2
67,0.11455,,118,,195.4
68,0.11631,,118,,195.6
69,0.11809,,118,,195.6
70,0.1199,,118,,195.8
71,0.12159,,118,,195.8
72,0.1232,,119,,196
73,0.12481,,119,,196.2
74,0.12624,,119,,196.4
75,0.12773,,120,,196.4
76,0.12909,,120,,196.4
77,0.13034,,120,,196.4
78,0.1318,,120,,196.2
79,0.13336,,120,,196.2
80,0.13486,,120,,196.2
81,0.13654,,120,,196.2
82,0.13827,,120,,196.2
83,0.14007,,120,,196.2
84,0.14195,,120,,196.2
85,0.1437,,120,,196.2
86,0.14554,,120,,196.2
87,0.14742,,120,,196.2
88,0.14943,,120,,196.2
89,0.15152,,120,,196.2
90,0.15351,,120,,196.4
91,0.15568,,120,,196.4
92,0.15796,,120,,196.4
93,0.1599,,120,,196.6
94,0.16188,,120,,196.6
95,0.16381,,119,,196.6
96,0.16521,,119,,196.4
97,0.16649,,120,,196.4
98,0.16816,,120,,196.4
99,0.16997,,120,,196.2
100,0.17176,,120,,196.2
101,0.17378,,120,,196
102,0.17567,,120,,196
103,0.17751,,121,,196
104,0.17943,,121,,196
105,0.1816,,122,,196
106,0.18366,,122,,195.8
107,0.18567,,122,,195.8
108,0.18762,,122,,195.8
109,0.18931,,122,,195.8
110,0.19106,,122,,196
111,0.19297,,123,,195.8
112,0.19479,,123,,195.8
113,0.19658,,124,,195.8
114,0.19842,,124,,195.8
115,0.20021,,125,,195.8
116,0.20206,,125,,195.8
117,0.20387,,125,,195.8
118,0.20568,,125,,196
119,0.20748,,125,,196
120,0.20908,,125,,196
121,0.21074,,125,,196
122,0.21253,,125,,196
123,0.21438,,125,,196
124,0.21625,,125,,196
125,0.21803,,125,,196
126,0.2198,,125,,196
127,0.22167,,125,,196
128,0.22342,,125,,196.2
129,0.22519,,125,,196.2
130,0.2268,,125,,196.2
131,0.22837,,125,,196.2
132,0.2301,,125,,196.2
133,0.23172,,125,,196.2
134,0.23341,,125,,196.2
