secs,km,power,hr,cad,alt
0,0,,109,,189.2
1,0.00077,,109,,189.2
2,0.00109,,110,,189.2
3,0.0017,,110,,189
4,0.00262,,109,,188.8
5,0.00458,,109,,188.6
6,0.00458,,109,,188.6
7,0.0058,,109,,188.6
8,0.0069,,109,,188.6
9,0.00825,,109,,188.4
10,0.00958,,109,,188.2
11,0.01082,,109,,188
12,0.01219,,109,,187.8
13,0.01368,,109,,187.6
14,0.01515,,109,,187.6
15,0.01664,,109,,187.4
16,0.0182,,109,,187.4
17,0.01967,,109,,187.2
18,0.02102,,108,,187
19,0.02233,,108,,186.8
20,0.02345,,108,,186.6
21,0.02465,,108,,186.6
22,0.02586,,108,,186.6
23,0.02718,,108,,186.4
24,0.02851,,108,,186.2
25,0.02989,,108,,185.8
26,0.03132,,108,,185.6
27,0.0328,,108,,185.4
28,0.03413,,108,,185.2
29,0.03536,,108,,184.8
30,0.03652,,108,,184.6
31,0.03768,,108,,184.4
32,0.03885,,109,,184.4
33,0.04004,,109,,184.2
34,0.04129,,110,,184
35,0.0425,,110,,183.8
36,0.04322,,110,,183
37,0.04449,,109,,182.4
38,0.04574,,109,,181.8
39,0.0471,,108,,181.4
40,0.04843,,107,,181.4
41,0.05012,,106,,181.2
42,0.05152,,106,,181
43,0.0527,,106,,181
44,0.05402,,106,,181
45,0.05535,,107,,180.8
46,0.05673,,107,,180.8
47,0.05825,,107,,180.6
48,0.05966,,107,,180.6
49,0.0611,,107,,180.6
50,0.06246,,106,,180.4
51,0.06359,,106,,180.2
52,0.06476,,105,,180.2
53,0.06594,,105,,180
54,0.06727,,105,,179.8
55,0.06855,,105,,179.6
56,0.06992,,105,,179.6
57,0.07119,,105,,179.6
58,0.07247,,105,,179.4
59,0.0736,,106,,179.4
60,0.07477,,106,,179.4
61,0.0759,,106,,179
62,0.07705,,106,,178.8
63,0.07834,,106,,178.6
64,0.07969,,105,,178.6
65,0.08244,,105,,178.4
66,0.08244,,104,,178.4
67,0.08387,,103,,178.4
68,0.08546,,103,,178.4
69,0.087,,102,,178.2
70,0.08841,,102,,178.2
71,0.08973,,103,,178
72,0.09112,,104,,178
73,0.09227,,105,,178
74,0.09356,,106,,177.8
75,0.09504,,107,,177.8
76,0.0964,,108,,177.6
77,0.09777,,108,,177.4
78,0.0991,,108,,177.4
79,0.10058,,107,,177.2
80,0.10195,,105,,177.2
81,0.10332,,104,,177
82,0.10458,,103,,177
83,0.10583,,101,,177.2
84,0.10726,,100,,177.2
85,0.10877,,100,,177.2
86,0.11021,,101,,177.4
87,0.11161,,102,,177.4
88,0.11282,,104,,177.4
89,0.11399,,106,,177.6
90,0.11519,,108,,177.6
91,0.11653,,109,,177.6
92,0.11807,,110,,177.6
93,0.11969,,111,,177.6
94,0.12105,,111,,177.6
95,0.12246,,111,,177.6
96,0.12402,,111,,177.6
97,0.12529,,110,,177.6
98,0.1264,,110,,177.4
99,0.12766,,109,,177.4
100,0.12925,,109,,177.4
101,0.13074,,109,,177.4
102,0.13225,,110,,177.4
103,0.13366,,111,,177.2
104,0.13508,,111,,177.2
105,0.13635,,111,,177
106,0.13785,,111,,176.8
107,0.13946,,110,,176.6
108,0.1408,,110,,176.4
109,0.14214,,109,,176.4
110,0.14343,,109,,176.2
111,0.14481,,109,,176
112,0.14633,,110,,175.8
113,0.14764,,110,,175.6
114,0.14898,,110,,175.4
115,0.15047,,110,,175.2
116,0.15203,,109,,175.2
117,0.15361,,108,,175
118,0.15532,,107,,174.8
119,0.15694,,107,,174.8
120,0.15859,,106,,174.6
121,0.16022,,106,,174.6
122,0.16187,,105,,174.4
123,0.16342,,105,,174.4
124,0.16494,,105,,174.4
125,0.16783,,105,,174.4
126,0.16783,,105,,174.4
127,0.16944,,105,,174.4
128,0.17105,,106,,174.4
129,0.17264,,106,,175.2
130,0.17413,,106,,175.4
131,0.17565,,106,,175.4
132,0.17727,,106,,175.6
133,0.17885,,105,,175.6
134,0.18046,,105,,175.8
135,0.18196,,104,,175.8
136,0.18337,,103,,175.8
137,0.18475,,102,,175.8
138,0.18614,,102,,175.8
139,0.18764,,101,,176
140,0.189,,101,,176
141,0.19027,,102,,176
142,0.19156,,103,,176.2
143,0.19292,,104,,176.2
144,0.19426,,105,,176.2
145,0.19561,,105,,176.2
146,0.19696,,106,,176.4
147,0.19836,,105,,176.4
148,0.19966,,105,,176.4
149,0.2011,,104,,176.4
150,0.20264,,102,,176.4
