secs,km,power,hr,cad,alt
0,0,,77,,190.8
1,0.0028,,90,,190.6
2,0.0028,,90,,190.6
3,0.00411,,90,,190.4
4,0.00536,,94,,190.4
5,0.00808,,94,,190.2
6,0.00808,,94,,190.2
7,0.00944,,94,,190
8,0.01077,,94,,189.8
9,0.01194,,94,,189.6
10,0.01318,,94,,189.4
11,0.01437,,94,,189
12,0.01584,,94,,188.8
13,0.01733,,94,,188.8
14,0.0183,,94,,188.6
15,0.01983,,94,,188.4
16,0.02144,,106,,188
17,0.02306,,109,,187.8
18,0.02465,,109,,187.6
19,0.02632,,109,,187.4
20,0.0278,,109,,187.2
21,0.02931,,109,,187
22,0.03094,,109,,186.8
23,0.03264,,109,,186.6
24,0.03437,,109,,186.6
25,0.03589,,109,,186.4
26,0.03732,,109,,186.4
27,0.03887,,109,,186.4
28,0.04033,,109,,186.4
29,0.04178,,115,,186.4
30,0.04346,,116,,186.4
31,0.04503,,119,,186.4
32,0.04651,,123,,186.4
33,0.04803,,123,,186.6
34,0.04993,,123,,187
35,0.05181,,123,,187.2
36,0.05368,,123,,187.6
37,0.05533,,124,,187.8
38,0.05679,,124,,188
39,0.05841,,124,,188.2
40,0.06009,,124,,188.4
41,0.06177,,124,,188.6
42,0.0631,,124,,188.2
43,0.06461,,124,,188.2
44,0.06619,,124,,188.2
45,0.06775,,124,,188.2
46,0.06945,,124,,188.2
47,0.07106,,124,,188.4
48,0.07272,,124,,188.4
49,0.07447,,124,,188.4
50,0.07603,,124,,188.6
51,0.07755,,124,,188.6
52,0.07922,,124,,188.8
53,0.08073,,124,,188.8
54,0.0821,,124,,189
55,0.0835,,124,,189
56,0.085,,124,,189.2
57,0.08634,,124,,189.2
58,0.08759,,124,,189.6
59,0.08889,,124,,189.8
60,0.09008,,124,,190
61,0.09158,,125,,190
62,0.09328,,125,,190.2
63,0.09489,,125,,190.4
64,0.09629,,125,,190.6
65,0.0979,,125,,190.8
66,0.0996,,125,,191
67,0.1009,,125,,191.2
68,0.10226,,125,,191.2
69,0.10379,,126,,191.4
70,0.10526,,126,,191.6
71,0.10659,,126,,191.8
72,0.10789,,126,,192
73,0.10936,,126,,192.4
74,0.11064,,126,,192.4
75,0.11175,,126,,192.4
76,0.1131,,126,,192.6
77,0.11453,,126,,192.8
78,0.11603,,126,,193
79,0.11739,,126,,193
80,0.11878,,126,,193.2
81,0.12012,,126,,193.4
82,0.12119,,126,,193.4
83,0.12248,,126,,193.6
84,0.12383,,126,,193.8
85,0.12496,,126,,194
86,0.12603,,126,,194.2
87,0.12727,,126,,194.4
88,0.12883,,126,,194.8
89,0.12991,,126,,195
90,0.13134,,126,,195
91,0.13291,,126,,195.2
92,0.13453,,126,,195.4
93,0.13595,,126,,195.6
94,0.13744,,126,,195.6
95,0.13915,,126,,195.8
96,0.14064,,126,,196
97,0.14242,,126,,196
98,0.14419,,126,,196.4
99,0.14564,,126,,196.8
100,0.14681,,126,,197
101,0.1482,,126,,197.2
102,0.14944,,126,,197.6
103,0.15089,,126,,197.4
104,0.1525,,126,,197.4
105,0.15431,,126,,197.2
106,0.15625,,126,,196.2
107,0.15764,,126,,195.8
108,0.15894,,126,,195
109,0.16071,,126,,195.2
110,0.16226,,126,,194.4
111,0.16374,,126,,194
112,0.16502,,126,,193.4
113,0.16633,,126,,193
114,0.1678,,126,,192.6
115,0.1691,,126,,192.4
116,0.17018,,126,,192.2
117,0.17154,,126,,192
118,0.17313,,126,,191.8
119,0.17454,,126,,192
120,0.17604,,126,,191.8
121,0.17757,,126,,191.8
122,0.17911,,126,,191.6
123,0.18048,,126,,191.6
124,0.18195,,126,,191.6
125,0.18353,,124,,191.6
126,0.18496,,124,,191.6
127,0.18637,,124,,191.6
128,0.18807,,124,,192
129,0.18958,,124,,192
130,0.19097,,124,,192.2
131,0.19244,,122,,192.4
132,0.19383,,123,,192.6
133,0.19512,,123,,192.8
134,0.19642,,123,,192.8
135,0.19796,,123,,192.8
136,0.19954,,123,,193
137,0.20094,,123,,193
138,0.20243,,123,,193.2
139,0.20401,,123,,193.2
140,0.20538,,123,,193.2
141,0.20694,,123,,193.4
142,0.20835,,123,,193.4
143,0.20987,,123,,193.6
144,0.21113,,123,,193.8
145,0.21251,,123,,193.8
146,0.21383,,123,,193.8
147,0.21514,,123,,194
148,0.2166,,123,,194
149,0.21808,,123,,194
150,0.2195,,123,,194
151,0.22093,,123,,194.2
152,0.22227,,123,,194
153,0.22371,,123,,194.2
154,0.22559,,123,,194.4
155,0.22724,,123,,194.6
156,0.22887,,123,,194.6
157,0.23094,,123,,195
158,0.23298,,123,,195.4
159,0.23491,,123,,195.8
160,0.23643,,123,,196
161,0.23776,,123,,196
162,0.23909,,123,,196
163,0.24052,,123,,195.8
164,0.24199,,123,,195.8
165,0.24342,,123,,195.8
166,0.24494,,123,,196
167,0.24652,,123,,196
168,0.24799,,124,,195.8
169,0.24933,,124,,195.8
170,0.25073,,124,,195.8
171,0.25222,,124,,195.8
172,0.25371,,124,,195.8
173,0.25562,,124,,196.2
174,0.25722,,126,,196.4
175,0.25853,,129,,196.4
176,0.2599,,128,,196.4
177,0.26125,,128,,196.4
178,0.26265,,128,,196.4
179,0.26419,,128,,196.4
180,0.26596,,128,,196.4
181,0.26773,,128,,196.4
182,0.26939,,129,,196.2
183,0.27096,,129,,196.2
184,0.27285,,129,,196.4
185,0.27441,,129,,196.4
186,0.27592,,129,,196.4
187,0.27761,,129,,196.4
188,0.279,,129,,196.4
189,0.2803,,129,,196.4
190,0.28174,,129,,196.4
191,0.28316,,129,,196.4
192,0.28445,,129,,196.4
193,0.28592,,129,,196.4
194,0.28754,,130,,196.4
195,0.28912,,130,,196.4
196,0.29063,,130,,196.4
197,0.29211,,130,,196.6
198,0.29356,,131,,196.6
199,0.29509,,131,,196.6
200,0.29684,,132,,196.6
201,0.29842,,132,,196.6
202,0.29997,,132,,196.8
203,0.30143,,133,,196.8
204,0.30287,,133,,196.8
205,0.30451,,133,,196.8
206,0.30608,,132,,197
207,0.30762,,132,,197.2
208,0.30923,,132,,197.2
209,0.31074,,132,,197.2
210,0.31219,,132,,197.4
211,0.31366,,132,,197.4
212,0.31508,,131,,197.4
213,0.31659,,131,,197.6
214,0.31809,,131,,197.6
215,0.31948,,131,,197.8
216,0.32069,,131,,198
217,0.32181,,131,,198.4
218,0.32324,,131,,198.4
219,0.32493,,132,,198.6
220,0.32662,,132,,198.6
221,0.32815,,132,,198.6
222,0.32963,,132,,198.6
223,0.33107,,132,,198.6
224,0.33259,,132,,198.6
225,0.33427,,132,,198.8
226,0.33596,,131,,198.8
227,0.33763,,131,,198.8
228,0.33915,,131,,198.8
229,0.34077,,131,,199
230,0.34244,,130,,199.2
231,0.34421,,130,,199.2
232,0.34603,,130,,199.2
233,0.3479,,130,,199.4
234,0.34984,,131,,199.2
235,0.35151,,131,,199.2
236,0.35335,,131,,199.2
237,0.35511,,131,,199.2
238,0.35688,,131,,199.2
239,0.35869,,131,,199.2
240,0.36045,,130,,199.2
241,0.36223,,130,,199.2
242,0.36409,,129,,199.2
243,0.36559,,128,,199.2
244,0.3672,,128,,199.2
245,0.36901,,127,,199.2
246,0.37064,,127,,199.2
247,0.37218,,126,,199.2
248,0.37388,,126,,199.2
249,0.37555,,125,,199.4
250,0.37721,,125,,199.6
251,0.37895,,125,,199.6
252,0.38062,,125,,199.6
253,0.38243,,125,,200
254,0.38424,,126,,200.2
255,0.3859,,126,,200.4
256,0.38766,,126,,200.6
257,0.38937,,126,,200.6
258,0.39111,,126,,201
259,0.3929,,125,,201
260,0.39453,,125,,201.2
261,0.39629,,124,,201.4
262,0.3979,,124,,200.8
263,0.39939,,124,,200.6
264,0.401,,124,,200.6
265,0.40266,,124,,200.6
266,0.4044,,124,,200.8
267,0.40625,,124,,201
268,0.40787,,124,,201
269,0.40958,,124,,201.2
270,0.4112,,124,,201
271,0.41297,,124,,201.2
272,0.41477,,123,,201
273,0.41647,,123,,201
274,0.41815,,123,,200.8
275,0.41977,,123,,200.4
276,0.42135,,124,,200.2
277,0.42485,,125,,200
278,0.42485,,125,,200
279,0.42679,,125,,200
280,0.4285,,125,,200
281,0.43005,,125,,200
282,0.43158,,125,,200
283,0.43308,,125,,200
284,0.43471,,124,,200.2
285,0.43633,,124,,199.8
286,0.43804,,123,,199.2
287,0.44007,,123,,198.8
288,0.44196,,123,,198.6
289,0.44395,,123,,198.2
290,0.44554,,123,,197.8
291,0.4473,,123,,197.6
292,0.44913,,123,,197.6
293,0.45094,,123,,197.6
294,0.45271,,123,,197.4
295,0.4546,,124,,198
296,0.4562,,124,,198
297,0.45798,,124,,198.2
298,0.45985,,124,,198.4
299,0.46174,,124,,198.6
300,0.46376,,124,,198.8
301,0.46556,,124,,198.6
302,0.46737,,124,,199
303,0.46915,,124,,199.4
304,0.47087,,124,,199.4
305,0.4727,,124,,199.6
306,0.47448,,124,,199.8
307,0.47634,,124,,199.6
308,0.47806,,125,,199.4
309,0.47983,,125,,199.6
310,0.4816,,126,,199.4
311,0.48332,,126,,199.4
312,0.4851,,127,,199.2
313,0.4868,,128,,199.4
314,0.48867,,127,,199.4
315,0.49046,,127,,199.4
316,0.49222,,127,,199.8
317,0.49411,,127,,200
318,0.49595,,127,,200.4
319,0.49781,,126,,200.2
320,0.49952,,126,,200.6
321,0.50146,,126,,200.4
322,0.50328,,126,,200.4
323,0.5051,,125,,200.4
324,0.50703,,125,,200.6
325,0.5089,,125,,200.6
326,0.51062,,124,,200.4
327,0.5125,,124,,200.4
328,0.51435,,124,,200.2
329,0.51612,,124,,199.6
330,0.51797,,125,,199.2
331,0.5197,,126,,198.8
332,0.52149,,127,,198.8
333,0.52329,,128,,198.4
334,0.52503,,128,,198.2
335,0.52693,,128,,197.6
