secs,km,power,hr,cad,alt
0,0,,104,,182.8
1,0.00172,,104,,183.2
2,0.00172,,103,,183.2
3,0.0027,,104,,183.4
4,0.00321,,105,,183.4
5,0.00478,,106,,184
6,0.00478,,107,,184
7,0.00634,,108,,184.2
8,0.00745,,109,,184.4
9,0.01126,,110,,184.8
10,0.01126,,110,,184.8
11,0.01346,,110,,185
12,0.01534,,111,,185.2
13,0.017,,111,,185.2
14,0.01905,,112,,185.4
15,0.02101,,112,,185.6
16,0.02246,,112,,185.6
17,0.02398,,113,,185.6
18,0.02584,,113,,185.8
19,0.03028,,114,,186
20,0.03028,,115,,186
21,0.03231,,115,,186.2
22,0.03453,,116,,186.4
23,0.03645,,117,,186.6
24,0.0384,,117,,186.8
25,0.04012,,118,,187.2
26,0.042,,119,,187.4
27,0.04398,,119,,187.6
28,0.04588,,119,,187.8
29,0.04798,,120,,188.2
30,0.04998,,120,,188.6
31,0.05189,,120,,188.8
32,0.05374,,120,,189
33,0.05545,,120,,189.4
34,0.05751,,120,,189.8
35,0.05928,,120,,189.4
36,0.0611,,120,,189.4
37,0.06292,,120,,189.6
38,0.06506,,121,,189.6
39,0.06683,,121,,189.6
40,0.06876,,122,,189.6
41,0.07044,,122,,189.6
42,0.07214,,122,,189.6
43,0.07362,,122,,189.8
44,0.07578,,121,,189.8
45,0.07774,,121,,190
46,0.07973,,120,,190
47,0.08129,,120,,190
48,0.08327,,120,,190.2
49,0.08509,,120,,190.2
50,0.0872,,120,,190.2
51,0.08926,,121,,190.2
52,0.09113,,121,,190.4
53,0.09347,,122,,190.6
54,0.09563,,123,,190.8
55,0.09797,,123,,190.8
56,0.10012,,124,,191
57,0.10228,,125,,191.4
58,0.10399,,126,,191.6
59,0.10572,,126,,191.6
60,0.10741,,127,,191.8
61,0.10918,,128,,192
62,0.11124,,129,,192.2
63,0.11336,,129,,192.4
64,0.11559,,129,,192.6
65,0.1175,,129,,192.8
66,0.1194,,129,,193
67,0.12117,,129,,193.2
68,0.12301,,129,,193.4
69,0.12479,,129,,193.6
70,0.1264,,129,,193.8
71,0.12788,,129,,193.8
72,0.12957,,129,,194
73,0.13168,,130,,193.8
74,0.13361,,130,,193.8
75,0.13569,,130,,193.8
76,0.13777,,130,,193.8
77,0.13996,,131,,193.8
78,0.14189,,131,,193.8
79,0.14392,,132,,193.8
80,0.14587,,132,,193.6
81,0.14779,,132,,193.6
82,0.14981,,132,,193.6
83,0.15185,,132,,193.4
84,0.15363,,132,,193.2
85,0.1554,,132,,193.2
86,0.15723,,132,,193
87,0.15904,,131,,193
88,0.16108,,132,,192.8
89,0.16311,,132,,192.8
90,0.16521,,132,,192.6
91,0.1674,,132,,192.4
92,0.16939,,132,,192.2
93,0.17133,,132,,192.2
94,0.17332,,132,,192
95,0.17508,,132,,191.8
96,0.17685,,132,,191.6
97,0.17872,,132,,191.6
98,0.18048,,132,,191.4
99,0.18228,,132,,191.4
100,0.18422,,131,,191.4
101,0.1862,,131,,191.4
102,0.1883,,131,,191.2
103,0.1903,,132,,191
104,0.19223,,132,,190.8
105,0.19423,,132,,190.6
106,0.19611,,133,,190.2
107,0.19804,,133,,190
108,0.19997,,133,,189.8
109,0.20145,,134,,189.6
110,0.20326,,134,,189.4
111,0.20494,,134,,189.2
112,0.20673,,133,,189.2
113,0.20826,,133,,189
114,0.20992,,132,,189
115,0.21172,,132,,189
116,0.21371,,132,,188.8
117,0.21569,,132,,188.6
118,0.21765,,131,,188.6
