secs,km,power,hr,cad,alt
0,0,,101,,159.4
1,0.00125,,100,,159.2
2,0.00274,,99,,158.8
3,0.0048,,99,,158.6
4,0.00649,,100,,158.2
5,0.00791,,103,,158
6,0.00933,,103,,157.8
7,0.01075,,104,,157.6
8,0.01238,,108,,157.4
9,0.01399,,109,,157.4
10,0.01549,,110,,155.8
11,0.01703,,111,,155.4
12,0.01835,,112,,154.8
13,0.01977,,113,,154.2
14,0.02119,,114,,153.6
15,0.02255,,114,,153.4
16,0.02395,,115,,153.2
17,0.0254,,115,,152.6
18,0.02714,,118,,152.4
19,0.02886,,118,,152.2
20,0.03056,,119,,152.4
21,0.03225,,120,,152.2
22,0.03397,,120,,152
23,0.03556,,120,,152.2
24,0.03724,,121,,152.2
25,0.03801,,121,,152.2
26,0.03891,,122,,152
27,0.04011,,123,,151.6
28,0.04133,,124,,151.2
29,0.04261,,124,,151.2
30,0.04376,,125,,151.2
31,0.04501,,125,,151
32,0.04658,,125,,151
33,0.04836,,125,,151
34,0.05029,,126,,151.2
35,0.05167,,126,,151.4
36,0.05289,,126,,151.4
37,0.05408,,126,,151.4
38,0.05545,,126,,151.4
39,0.05686,,126,,151.6
40,0.05686,,126,,152.2
41,0.05691,,126,,153
42,0.05701,,126,,154
43,0.05768,,127,,154.8
44,0.05903,,127,,155.2
45,0.06061,,128,,155.6
46,0.06288,,129,,157.2
47,0.06534,,129,,158.6
48,0.06733,,129,,159.8
49,0.06914,,130,,160.8
50,0.07113,,130,,161.8
51,0.07287,,130,,162.4
52,0.0747,,130,,163.2
53,0.07647,,130,,164
54,0.07828,,130,,164.6
55,0.08013,,130,,165.2
56,0.08187,,130,,166
57,0.08367,,130,,166.6
58,0.08547,,130,,167.2
59,0.08723,,130,,167.8
60,0.08896,,130,,168.4
61,0.09085,,130,,168.8
62,0.09266,,130,,169.2
63,0.09458,,130,,169.8
64,0.09646,,130,,170.4
65,0.09835,,129,,171
66,0.10046,,129,,171.6
67,0.10265,,129,,172.2
68,0.10469,,129,,173
69,0.1064,,128,,173.4
70,0.1083,,128,,174
71,0.11021,,128,,173.6
72,0.11198,,128,,173.8
73,0.11385,,128,,174
74,0.11558,,129,,174.4
75,0.11757,,129,,174.6
76,0.11938,,129,,175
77,0.12112,,130,,175.2
78,0.123,,130,,175.2
79,0.12477,,131,,175.4
80,0.12666,,131,,175.8
81,0.12852,,131,,176
82,0.13028,,131,,176.4
83,0.13192,,131,,176.6
84,0.13359,,132,,176.8
85,0.13527,,132,,177
86,0.1373,,132,,177
87,0.13938,,132,,177
88,0.14109,,133,,177.2
89,0.14284,,133,,177.2
90,0.14468,,133,,177
91,0.14661,,133,,177
92,0.14823,,134,,177.2
93,0.15002,,134,,177.4
94,0.15195,,134,,177.8
95,0.15331,,134,,178.4
96,0.15502,,134,,178.8
97,0.15651,,134,,179
98,0.15788,,134,,179.2
99,0.15929,,134,,179.6
100,0.16102,,135,,179.6
101,0.16271,,135,,179.6
102,0.1641,,135,,179.4
103,0.16554,,135,,179.4
104,0.1671,,136,,179.6
105,0.16851,,136,,179.4
106,0.17025,,136,,179.6
107,0.17202,,136,,179.8
108,0.17376,,136,,179.8
109,0.17544,,136,,180
110,0.17715,,135,,180
111,0.17891,,135,,180.2
112,0.18058,,135,,180.2
113,0.1822,,134,,180.4
114,0.18396,,134,,180.4
115,0.18574,,134,,180.6
116,0.18754,,135,,180.8
117,0.18929,,135,,181
118,0.19108,,135,,181.4
119,0.1929,,135,,181.6
120,0.19475,,135,,182
121,0.1966,,135,,182.4
122,0.19857,,135,,182.8
123,0.2008,,135,,183
124,0.2028,,135,,183.4
125,0.20472,,135,,183.8
126,0.20659,,135,,184.2
127,0.20834,,134,,184.4
128,0.20988,,134,,184.6
129,0.21145,,134,,184.8
130,0.21307,,134,,185
131,0.21465,,134,,185.2
132,0.21619,,134,,185.4
133,0.21777,,135,,185.6
134,0.21933,,135,,185.6
135,0.22088,,135,,185.8
136,0.22252,,136,,186
137,0.22387,,136,,186
138,0.22536,,136,,186
139,0.22702,,136,,186.2
140,0.22858,,136,,186.4
141,0.23009,,136,,186.6
142,0.23177,,137,,186.8
143,0.23346,,137,,187.2
144,0.2353,,138,,187.4
145,0.23717,,138,,187.6
146,0.23898,,138,,187.8
147,0.24081,,137,,188
148,0.24281,,137,,188.2
149,0.24461,,137,,188.4
150,0.24636,,138,,188.6
151,0.2483,,137,,188.6
152,0.2501,,137,,188.6
153,0.2518,,137,,188.6
154,0.25348,,137,,188.6
155,0.25516,,136,,188.6
156,0.25674,,136,,188.6
157,0.25825,,136,,188.6
158,0.26009,,136,,188.6
159,0.26165,,136,,188.6
160,0.26308,,137,,188.4
161,0.26457,,137,,188.2
162,0.26605,,137,,188.2
163,0.26777,,137,,188
164,0.2694,,137,,188
165,0.27096,,137,,188.2
166,0.27272,,137,,188.2
167,0.27439,,136,,188.2
168,0.27602,,135,,188
