secs,km,power,hr,cad,alt
0,0,,112,,182.6
1,0.00055,,112,,182.6
2,0.0011,,112,,182.6
3,0.00272,,112,,182.8
4,0.00405,,112,,182.8
5,0.00544,,112,,183
6,0.00688,,112,,183
7,0.00839,,112,,183.2
8,0.00997,,112,,183.2
9,0.01142,,112,,183.4
10,0.01287,,112,,183.4
11,0.01453,,112,,183.6
12,0.01599,,112,,183.6
13,0.01772,,112,,183.8
14,0.01923,,112,,183.8
15,0.02081,,112,,183.8
16,0.02239,,112,,184
17,0.02414,,112,,184
18,0.02559,,112,,184.2
19,0.02724,,112,,184.2
20,0.02865,,112,,184.2
21,0.03011,,112,,184.4
22,0.03212,,112,,184.4
23,0.03397,,112,,184.6
24,0.03565,,112,,184.6
25,0.03749,,112,,184.6
26,0.03931,,112,,184.8
27,0.04081,,112,,184.8
28,0.04257,,112,,185
29,0.04437,,112,,185
30,0.04619,,112,,185
31,0.0479,,112,,185.2
32,0.04971,,112,,185.2
33,0.05159,,112,,185.4
34,0.05354,,112,,185.4
35,0.05534,,112,,185.6
36,0.05702,,112,,185.6
37,0.05874,,112,,185.8
38,0.06053,,112,,185.8
39,0.06233,,112,,186
40,0.06438,,112,,186
41,0.06617,,112,,186.2
42,0.06787,,112,,186.2
43,0.07022,,112,,186.4
44,0.07232,,112,,186.4
45,0.07436,,112,,186.6
46,0.07642,,114,,186.8
47,0.07858,,118,,186.8
48,0.07858,,118,,186.8
49,0.08272,,118,,187
50,0.08469,,118,,187.2
51,0.08648,,118,,187.2
52,0.08826,,118,,187.4
53,0.0902,,118,,187.4
54,0.09209,,120,,187.6
55,0.0939,,123,,187.6
56,0.09596,,133,,187.8
57,0.09781,,134,,187.8
58,0.09932,,134,,188
59,0.10091,,136,,188
60,0.10243,,136,,188.2
61,0.10383,,135,,188.2
62,0.10527,,135,,188.2
63,0.10696,,135,,188.2
64,0.10864,,135,,188.4
65,0.11014,,137,,188.4
66,0.11176,,136,,188.6
67,0.11347,,137,,188.6
68,0.11511,,137,,188.6
69,0.11673,,137,,188.8
70,0.11833,,137,,188.8
71,0.12018,,136,,189
72,0.12201,,137,,189
73,0.12369,,137,,189
74,0.12529,,137,,189.2
75,0.12735,,137,,189.2
76,0.12941,,137,,189.4
77,0.1315,,137,,189.4
78,0.13328,,137,,189.6
79,0.1349,,137,,189.6
80,0.13666,,136,,189.6
81,0.13847,,136,,189.8
82,0.14022,,136,,189.8
83,0.14207,,136,,190
84,0.14388,,136,,190
85,0.14553,,137,,190
86,0.14714,,137,,190.2
87,0.14886,,137,,190.2
88,0.15036,,137,,190.2
89,0.15166,,136,,190.2
90,0.15289,,136,,190.2
91,0.15444,,136,,190.4
92,0.15603,,136,,190.4
93,0.15731,,135,,190.4
94,0.15861,,135,,190.4
95,0.16001,,135,,190.6
96,0.16132,,135,,190.6
97,0.16247,,135,,190.6
98,0.16389,,135,,190.6
99,0.16547,,135,,190.8
100,0.16683,,135,,190.8
101,0.16821,,134,,190.8
102,0.16949,,134,,190.8
103,0.17125,,134,,191
104,0.17278,,133,,191
105,0.17407,,132,,191
106,0.17566,,131,,191.2
107,0.17713,,132,,191.2
108,0.17847,,132,,191.2
109,0.17971,,133,,191.2
110,0.18103,,133,,191.4
111,0.18237,,134,,191.4
112,0.18368,,134,,191.4
113,0.18514,,134,,191.4
114,0.18642,,134,,191.6
115,0.18773,,134,,191.6
116,0.18919,,134,,191.6
117,0.19045,,134,,191.6
118,0.19166,,133,,191.6
119,0.19288,,133,,191.8
120,0.19413,,132,,191.8
121,0.19556,,132,,191.8
122,0.19716,,133,,191.8
123,0.1988,,134,,191.8
124,0.20045,,135,,192
125,0.20218,,136,,192
126,0.20218,,136,,192
127,0.20384,,136,,192
128,0.20725,,136,,192.2
129,0.20876,,135,,192.2
130,0.21027,,135,,192.2
131,0.21189,,134,,192.2
132,0.21344,,134,,192.2
133,0.21512,,134,,192.4
134,0.21685,,134,,192.4
135,0.21847,,135,,192.4
136,0.22,,136,,192.4
137,0.22154,,136,,192.6
138,0.22318,,136,,192.6
139,0.22472,,137,,192.6
140,0.2263,,137,,192.6
141,0.22805,,137,,192.6
142,0.22963,,137,,192.8
143,0.23098,,137,,192.8
144,0.23238,,137,,192.8
145,0.23388,,137,,192.8
146,0.23531,,137,,192.8
147,0.23531,,136,,192.8
148,0.23823,,136,,193
149,0.24002,,137,,193
150,0.24186,,137,,193
151,0.24186,,137,,193
152,0.24364,,138,,193.2
153,0.24695,,138,,193.2
154,0.24695,,139,,193.2
155,0.25049,,139,,193.2
156,0.25049,,139,,193.4
157,0.25429,,139,,193.4
158,0.25633,,139,,193.4
159,0.25633,,139,,193.4
160,0.25822,,139,,193.6
161,0.26204,,139,,193.6
162,0.26393,,139,,193.6
163,0.26576,,139,,193.6
164,0.26576,,140,,193.6
165,0.26758,,140,,193.6
166,0.26945,,140,,193.6
167,0.27145,,139,,193.6
168,0.27345,,139,,193.8
169,0.27538,,139,,193.8
170,0.27935,,139,,193.8
171,0.28105,,137,,193.8
172,0.28105,,136,,193.8
173,0.28347,,136,,193.8
174,0.28575,,136,,193.8
175,0.28749,,136,,193.8
176,0.29097,,138,,193.8
177,0.29097,,139,,193.8
178,0.29254,,139,,193.8
179,0.29409,,140,,194
180,0.29593,,140,,194
181,0.29993,,140,,194
182,0.29993,,140,,194
183,0.30215,,140,,194
184,0.3058,,140,,194
185,0.3058,,139,,194
186,0.30954,,139,,194
187,0.31125,,138,,194
188,0.31302,,138,,194
189,0.31478,,138,,194.2
190,0.31653,,138,,194.2
191,0.3183,,138,,194.2
192,0.32019,,138,,194.2
193,0.32205,,139,,194.4
194,0.32365,,139,,194.4
195,0.3251,,140,,194.4
196,0.32656,,140,,194.4
197,0.32803,,140,,194.4
198,0.32803,,140,,194.4
199,0.32944,,140,,194.6
200,0.33276,,139,,194.6
201,0.33427,,139,,194.6
202,0.33427,,139,,194.6
203,0.3365,,140,,194.6
204,0.33758,,140,,194.6
205,0.33871,,140,,194.6
206,0.33992,,139,,194.6
207,0.33992,,139,,194.6
208,0.34245,,140,,194.8
209,0.34338,,140,,194.8
210,0.34424,,140,,194.8
211,0.34424,,140,,194.8
212,0.3462,,140,,194.8
213,0.3462,,138,,194.8
214,0.34852,,137,,194.8
215,0.34852,,137,,194.8
216,0.34975,,137,,194.8
217,0.35148,,137,,194.8
218,0.35148,,137,,194.8
219,0.35195,,138,,194.8
220,0.35275,,138,,194.8
221,0.35414,,138,,194.8
222,0.35535,,138,,194.8
223,0.35688,,137,,194.8
224,0.35839,,137,,194.8
225,0.36163,,137,,194.6
226,0.36314,,136,,194.6
227,0.36488,,135,,194.6
228,0.36488,,134,,194.6
229,0.36669,,134,,194.6
230,0.37032,,134,,194.6
231,0.37211,,133,,194.8
232,0.37396,,133,,194.8
233,0.37396,,133,,194.8
234,0.37572,,133,,194.8
235,0.37743,,134,,194.8
236,0.38057,,135,,194.8
237,0.38209,,135,,194.8
238,0.38348,,135,,194.8
239,0.38348,,135,,194.8
240,0.3849,,135,,194.8
241,0.38653,,135,,194.8
242,0.38833,,135,,194.8
243,0.39203,,134,,195
244,0.39203,,134,,195
245,0.39547,,134,,195
246,0.39547,,134,,195
247,0.39895,,135,,195
248,0.40081,,135,,195
249,0.40267,,135,,195
250,0.40442,,135,,195
251,0.40442,,136,,195
252,0.4062,,136,,195
253,0.40793,,136,,195
254,0.40939,,135,,195
255,0.41263,,133,,195
256,0.41417,,133,,195
257,0.41417,,132,,195
258,0.4159,,132,,195
259,0.41741,,131,,195
260,0.41893,,132,,195
261,0.42039,,132,,195
262,0.42366,,133,,195
263,0.42366,,133,,195
264,0.4254,,133,,195
265,0.42691,,133,,195
266,0.42848,,133,,195
267,0.4301,,133,,195
268,0.43172,,133,,195
269,0.43336,,134,,195
270,0.43494,,134,,195
271,0.43685,,134,,195
272,0.44023,,134,,195
273,0.44023,,134,,195
274,0.44148,,134,,195
275,0.44285,,134,,195
276,0.44581,,134,,195
277,0.44581,,133,,195
278,0.44905,,133,,195
279,0.44905,,132,,195
280,0.45059,,132,,195
281,0.4539,,132,,195
282,0.45564,,131,,195
283,0.45564,,131,,195
284,0.45713,,131,,195
285,0.45844,,131,,195
286,0.45988,,132,,195
287,0.4614,,133,,195
288,0.46321,,133,,195.2
289,0.46508,,133,,195.2
290,0.46692,,134,,195.2
291,0.47071,,134,,195.2
292,0.47256,,134,,195.2
293,0.47449,,134,,195.2
294,0.47449,,134,,195.2
295,0.47804,,134,,195.4
296,0.47804,,134,,195.4
297,0.47971,,134,,195.4
298,0.48129,,133,,195.4
299,0.48439,,133,,195.4
300,0.48439,,134,,195.4
301,0.48596,,134,,195.4
302,0.48774,,134,,195.4
303,0.48973,,134,,195.4
304,0.49171,,134,,195.6
305,0.49362,,133,,195.6
306,0.49661,,133,,195.6
307,0.49661,,133,,195.6
308,0.49848,,133,,195.6
309,0.50026,,134,,195.6
310,0.50211,,135,,195.6
311,0.50388,,135,,195.8
312,0.50567,,136,,195.8
313,0.50745,,136,,195.8
314,0.50909,,138,,195.8
315,0.51062,,139,,195.8
316,0.51231,,139,,195.8
317,0.51417,,140,,195.8
318,0.5162,,140,,196
319,0.52027,,140,,196
320,0.52027,,140,,196
321,0.52221,,140,,196
322,0.526,,140,,196.2
323,0.526,,140,,196.2
324,0.52785,,140,,196.2
325,0.52961,,140,,196.2
326,0.5315,,139,,196.2
327,0.53325,,139,,196.2
328,0.53489,,139,,196.2
329,0.53661,,139,,196.2
330,0.53834,,139,,196.2
331,0.53991,,140,,196.2
332,0.54367,,140,,196.2
333,0.54367,,140,,196.2
334,0.54552,,140,,196.2
335,0.54888,,140,,196.2
336,0.54888,,140,,196.2
337,0.5507,,140,,196.2
338,0.5526,,141,,196.2
339,0.55449,,141,,196.2
340,0.55641,,141,,196.2
341,0.55811,,141,,196.2
342,0.55993,,141,,196.2
343,0.56388,,141,,196.2
344,0.56388,,141,,196.2
345,0.56591,,141,,196.2
346,0.56779,,141,,196.2
347,0.56968,,141,,196.2
348,0.57155,,142,,196.2
349,0.57337,,142,,196.2
350,0.57525,,142,,196.2
351,0.57722,,143,,196.2
352,0.57919,,143,,196.2
353,0.58114,,143,,196.2
354,0.58292,,143,,196.2
355,0.58479,,141,,196.2
356,0.58678,,141,,196.2
357,0.58885,,141,,196.2
358,0.59085,,141,,196.2
359,0.59287,,141,,196.2
360,0.59477,,142,,196.2
361,0.5966,,143,,196.2
362,0.59842,,143,,196.2
363,0.60025,,143,,196.2
364,0.60188,,143,,196.2
365,0.60365,,143,,196.4
366,0.60557,,143,,196.4
367,0.60741,,144,,196.4
368,0.60937,,144,,196.4
369,0.61124,,144,,196.4
370,0.6129,,144,,196.4
371,0.61461,,145,,196.4
372,0.61638,,145,,196.4
373,0.61815,,146,,196.4
374,0.6202,,146,,196.6
375,0.62217,,145,,196.6
376,0.62416,,145,,196.6
377,0.62634,,145,,196.6
378,0.62834,,145,,196.6
379,0.63034,,145,,196.6
380,0.63224,,144,,196.6
381,0.63418,,144,,196.8
382,0.63594,,144,,196.8
383,0.63764,,144,,196.8
384,0.63959,,144,,196.8
385,0.64162,,144,,196.8
386,0.64375,,144,,196.8
387,0.64585,,144,,196.8
388,0.64741,,144,,196.8
389,0.64911,,144,,196.8
390,0.6512,,144,,196.8
391,0.65323,,144,,197
392,0.65526,,145,,197
393,0.65737,,145,,197
394,0.65931,,145,,197
