secs,km,power,hr,cad,alt
0,0,,94,,182.2
1,0.00145,,95,,182.2
2,0.00307,,95,,182.2
3,0.00496,,97,,182.2
4,0.00674,,99,,182.2
5,0.00883,,100,,182.2
6,0.01094,,103,,182.2
7,0.01299,,105,,182.2
8,0.01495,,106,,182.2
9,0.01682,,107,,182.2
10,0.01882,,108,,182.2
11,0.02076,,109,,182.2
12,0.02271,,109,,182.2
13,0.0246,,109,,182.2
14,0.02639,,110,,182.2
15,0.02831,,110,,182.2
16,0.03021,,110,,182.2
17,0.03216,,110,,182.2
18,0.03422,,111,,182
19,0.03614,,111,,182
20,0.0379,,112,,182
21,0.03972,,112,,182
22,0.04173,,112,,182
23,0.04356,,112,,182
24,0.04529,,112,,182
25,0.04693,,111,,182
26,0.04855,,111,,182
27,0.05016,,111,,182
28,0.05176,,110,,181.8
29,0.05366,,110,,181.8
30,0.05574,,110,,181.8
31,0.0581,,110,,181.8
32,0.06056,,110,,181.8
33,0.06335,,110,,181.8
34,0.06593,,110,,182
35,0.06806,,110,,181.8
36,0.07013,,111,,181.8
37,0.07199,,111,,181.8
38,0.07387,,112,,181.8
39,0.07573,,113,,181.8
40,0.07756,,114,,181.8
41,0.07943,,115,,181.6
42,0.08136,,116,,181.6
43,0.08324,,116,,181.6
44,0.08517,,116,,181.6
45,0.08714,,117,,181.6
46,0.08907,,116,,181.6
47,0.09128,,117,,181.6
48,0.09318,,117,,181.6
49,0.09511,,117,,181.6
50,0.0967,,118,,181.8
51,0.09821,,118,,181.8
52,0.09992,,119,,181.8
53,0.1016,,119,,181.8
54,0.10347,,120,,182
55,0.10535,,120,,182
56,0.10729,,120,,182
57,0.10922,,121,,182
58,0.11116,,121,,182
59,0.11316,,121,,182
60,0.11509,,121,,182
61,0.11746,,122,,182
62,0.11959,,122,,182
63,0.12177,,122,,182
64,0.1238,,122,,182
65,0.12567,,123,,182
66,0.1275,,123,,182
67,0.12913,,123,,182
68,0.13085,,123,,182
69,0.13249,,123,,182
70,0.13424,,123,,182
71,0.13597,,123,,182
72,0.13753,,123,,182
73,0.1393,,123,,182
74,0.14102,,123,,181.8
75,0.14292,,123,,182
76,0.14472,,123,,182
77,0.14677,,123,,182
78,0.1488,,123,,182
79,0.15103,,123,,182
80,0.15319,,123,,182
81,0.15529,,123,,182
82,0.15744,,124,,182
83,0.15956,,124,,182
84,0.1616,,124,,182
85,0.16366,,125,,182
86,0.16569,,125,,181.8
87,0.16754,,125,,181.8
88,0.16952,,125,,181.8
89,0.17152,,125,,181.8
90,0.17345,,124,,181.8
91,0.17541,,124,,181.6
92,0.17743,,123,,181.6
93,0.17944,,123,,181.6
94,0.18142,,123,,181.6
95,0.18346,,123,,181.6
96,0.18549,,124,,181.6
97,0.18763,,124,,181.6
98,0.18972,,125,,181.6
99,0.19152,,126,,181.6
100,0.19324,,126,,181.6
101,0.19498,,127,,181.4
102,0.19691,,127,,181.4
103,0.19876,,127,,181.4
104,0.20069,,126,,181.4
105,0.20272,,126,,181.4
106,0.2045,,125,,181.4
107,0.20642,,124,,181.4
108,0.20849,,123,,181.4
109,0.21046,,122,,181.4
110,0.21241,,121,,181.2
111,0.21428,,121,,181.2
112,0.21614,,121,,181.4
113,0.2179,,121,,181.4
114,0.21948,,122,,181.4
115,0.22142,,123,,181.4
116,0.2234,,123,,181.4
117,0.22527,,123,,181.4
118,0.22711,,123,,181.4
119,0.22923,,122,,181.4
120,0.23131,,123,,181.4
121,0.23335,,123,,181.4
122,0.23557,,124,,181.4
123,0.23758,,124,,181.4
124,0.23933,,124,,181.4
125,0.24123,,124,,181.6
126,0.24282,,124,,181.6
127,0.24454,,124,,181.6
128,0.24662,,123,,181.6
129,0.24867,,123,,181.6
130,0.25084,,122,,181.6
131,0.25263,,122,,181.6
132,0.25435,,121,,181.6
133,0.25645,,121,,181.6
134,0.25843,,121,,181.6
135,0.26044,,120,,181.6
136,0.26237,,120,,181.6
137,0.26447,,120,,181.6
138,0.26663,,120,,181.6
139,0.26872,,120,,181.6
140,0.27086,,120,,181.6
141,0.27283,,121,,181.6
142,0.27484,,121,,181.8
143,0.27696,,122,,181.8
144,0.27912,,123,,181.8
145,0.28125,,124,,181.8
146,0.28337,,125,,182
147,0.28545,,125,,182
148,0.28745,,126,,182
149,0.28941,,126,,182
150,0.29147,,127,,182
151,0.29346,,128,,182.2
152,0.29553,,128,,182.2
153,0.29745,,129,,182.2
154,0.29936,,129,,182.2
155,0.30132,,130,,182.2
156,0.30322,,130,,182.2
157,0.30518,,131,,182.2
158,0.307,,131,,182.2
159,0.30889,,132,,182.2
160,0.31076,,132,,182.4
161,0.31247,,132,,182.4
162,0.31417,,133,,182.4
163,0.31593,,133,,182.4
164,0.3177,,133,,182.4
165,0.31975,,133,,182.4
166,0.32169,,133,,182.2
167,0.3235,,133,,182.2
168,0.32567,,133,,182.2
169,0.32788,,133,,182.2
170,0.33014,,134,,182.2
171,0.33214,,134,,182.2
172,0.33422,,134,,182.2
173,0.3363,,134,,182.2
174,0.33822,,134,,182
175,0.34036,,134,,182
176,0.34253,,134,,182
177,0.34482,,133,,182
178,0.34702,,133,,182
179,0.34925,,133,,182
180,0.35153,,133,,182
181,0.35379,,133,,182
182,0.35603,,133,,182
183,0.35826,,133,,182
184,0.36033,,133,,181.8
185,0.36242,,133,,181.8
186,0.36443,,133,,181.8
187,0.36654,,133,,181.8
188,0.36876,,132,,181.8
189,0.37073,,132,,181.8
190,0.37286,,132,,181.8
191,0.37488,,131,,181.6
192,0.37716,,131,,181.6
193,0.37948,,131,,181.6
194,0.38168,,131,,181.6
195,0.38399,,131,,181.4
196,0.38617,,132,,181.4
197,0.38851,,132,,181.4
198,0.39084,,133,,181.2
199,0.39295,,134,,181.2
200,0.39498,,134,,181.2
201,0.39701,,135,,181
202,0.39918,,135,,181
203,0.40127,,135,,180.8
204,0.40331,,135,,180.8
205,0.40533,,135,,180.8
206,0.40748,,135,,180.6
207,0.40987,,134,,180.6
208,0.41213,,134,,180.4
209,0.41437,,134,,180.4
210,0.41655,,135,,180.2
211,0.41841,,135,,180.2
212,0.42065,,135,,180.2
213,0.42292,,135,,180
214,0.42516,,135,,180
215,0.42729,,136,,179.8
216,0.42928,,136,,179.8
217,0.43149,,136,,179.8
218,0.43359,,136,,179.6
219,0.43574,,137,,179.6
220,0.43792,,137,,179.4
221,0.43991,,138,,179.4
222,0.44204,,138,,179.4
223,0.44388,,138,,179.4
224,0.44574,,138,,179.4
225,0.44768,,138,,179.2
226,0.44966,,138,,179.2
227,0.45178,,137,,179.2
228,0.45374,,137,,179.2
229,0.45573,,137,,179
230,0.45769,,138,,179
231,0.45945,,137,,179
232,0.46144,,137,,179
233,0.46342,,137,,179
234,0.46542,,137,,178.8
235,0.46744,,137,,178.8
236,0.4694,,137,,178.8
237,0.47138,,137,,178.8
238,0.47335,,137,,178.8
239,0.47542,,138,,178.8
240,0.47742,,138,,178.8
241,0.47927,,139,,178.8
242,0.48138,,139,,178.6
243,0.48343,,139,,178.6
244,0.48542,,138,,178.6
245,0.4874,,138,,178.6
246,0.48935,,138,,178.6
247,0.49133,,138,,178.4
248,0.4936,,138,,178.4
249,0.49582,,137,,178.4
250,0.49798,,137,,178.2
251,0.4999,,137,,178.2
252,0.50177,,138,,178.2
253,0.50359,,138,,178.2
254,0.5053,,138,,178
255,0.5072,,139,,178
256,0.50898,,139,,178
257,0.51092,,139,,178
258,0.51307,,139,,178
259,0.51505,,139,,178
260,0.51718,,139,,178
261,0.51914,,139,,178
262,0.52124,,140,,178
263,0.5234,,140,,178
264,0.52543,,140,,178
265,0.52738,,140,,178
266,0.52928,,140,,178
267,0.53117,,140,,178
268,0.53309,,139,,178
269,0.53506,,139,,178
270,0.53724,,138,,178.2
271,0.53938,,138,,178.2
272,0.54104,,138,,178.2
273,0.54286,,138,,178.2
274,0.54492,,138,,178.2
275,0.54699,,139,,178.2
276,0.54904,,139,,178.2
277,0.55111,,139,,178.2
278,0.55325,,140,,178.2
279,0.5554,,140,,178.4
280,0.55769,,139,,178.4
281,0.5599,,139,,178.2
282,0.56206,,138,,178.2
283,0.56421,,137,,178.2
284,0.56623,,137,,178.2
285,0.56849,,137,,178.2
286,0.57075,,137,,178.2
287,0.57283,,138,,178.2
288,0.57495,,138,,178.2
289,0.57699,,139,,178.2
290,0.57928,,139,,178.2
291,0.58157,,140,,178.2
292,0.58366,,140,,178.2
293,0.5857,,140,,178.2
294,0.58776,,140,,178.2
295,0.58981,,140,,178.2
296,0.59192,,140,,178.2
297,0.59403,,139,,178.2
298,0.59607,,139,,178.2
299,0.59831,,139,,178.2
300,0.60054,,139,,178.2
301,0.60262,,139,,178.2
302,0.60471,,139,,178.2
303,0.60672,,139,,178.2
304,0.60883,,139,,178.2
305,0.61096,,139,,178.2
306,0.61315,,140,,178.2
307,0.61529,,141,,178.2
308,0.61747,,141,,178.2
309,0.61946,,142,,178
310,0.62155,,142,,178
311,0.62359,,142,,178
312,0.62567,,142,,178
313,0.6277,,142,,178
314,0.62961,,142,,178
315,0.63165,,142,,178
316,0.63345,,142,,178
317,0.63541,,142,,178
318,0.63736,,142,,178
319,0.63936,,142,,178
320,0.64148,,141,,178
321,0.64323,,141,,178
322,0.64512,,141,,178
323,0.64714,,141,,178
324,0.64909,,141,,178.2
325,0.65114,,141,,178.2
326,0.65316,,142,,178.2
327,0.65541,,142,,178.2
328,0.65779,,142,,178.2
329,0.65981,,143,,178.2
330,0.6618,,142,,178.2
331,0.66393,,142,,178.2
332,0.66599,,142,,178.2
333,0.66809,,142,,178.4
334,0.67021,,141,,178.4
335,0.67235,,141,,178.4
336,0.67433,,141,,178.4
337,0.67643,,141,,178.6
338,0.67856,,140,,178.6
339,0.68061,,140,,178.6
340,0.68274,,139,,178.8
341,0.68479,,139,,178.8
342,0.68671,,138,,178.8
343,0.68868,,138,,178.8
344,0.69053,,138,,178.8
345,0.69257,,138,,179
346,0.69473,,139,,179
347,0.69671,,139,,179
348,0.69862,,139,,179
349,0.70048,,139,,179
350,0.70253,,139,,179
351,0.70434,,139,,179
352,0.70613,,140,,179.2
353,0.708,,140,,179.2
354,0.70985,,141,,179.2
355,0.71176,,141,,179.2
356,0.71383,,141,,179.2
357,0.71604,,141,,179.2
358,0.71807,,141,,179.2
359,0.71999,,141,,179.4
360,0.72205,,141,,179.4
361,0.72391,,141,,179.4
362,0.726,,141,,179.4
363,0.72801,,140,,179.4
364,0.72995,,140,,179.6
365,0.73206,,139,,179.6
366,0.734,,139,,179.6
367,0.73592,,139,,179.8
368,0.73802,,139,,179.8
369,0.73989,,139,,179.8
370,0.74181,,140,,179.8
371,0.74395,,140,,180
372,0.74617,,140,,180
373,0.74847,,140,,180
374,0.75064,,140,,180.2
375,0.75281,,141,,180.2
376,0.75488,,141,,180.2
377,0.75675,,141,,180.2
378,0.75844,,142,,180.2
379,0.76023,,142,,180.2
380,0.76221,,141,,180.2
381,0.76409,,141,,180.2
382,0.76607,,141,,180.2
383,0.76799,,141,,180.2
384,0.76986,,141,,180
385,0.77185,,141,,180
386,0.77393,,141,,180
387,0.77611,,142,,180
388,0.7783,,142,,180
389,0.78038,,142,,180
390,0.78257,,141,,180
391,0.78464,,141,,180
392,0.78669,,141,,180
393,0.78877,,140,,180
394,0.79094,,140,,180
395,0.79525,,140,,180
396,0.79525,,140,,180
397,0.79743,,140,,180.2
398,0.79968,,140,,180.2
399,0.80185,,140,,180.2
400,0.80424,,140,,180.2
401,0.80621,,140,,180.2
402,0.80837,,140,,180.2
403,0.81071,,140,,180.2
404,0.81312,,141,,180.2
405,0.8155,,141,,180.2
406,0.8177,,141,,180.2
407,0.81997,,141,,180.2
408,0.82221,,141,,180.2
409,0.82413,,141,,180.2
410,0.82618,,142,,180.2
411,0.82813,,142,,180.2
412,0.83014,,142,,180.2
413,0.8323,,142,,180.2
414,0.83435,,142,,180.2
415,0.83644,,141,,180.2
416,0.83855,,141,,180
417,0.84052,,141,,180
418,0.84266,,141,,180
419,0.84476,,141,,180
420,0.84708,,141,,180
421,0.84932,,141,,179.8
422,0.85148,,141,,179.8
423,0.85363,,141,,179.8
424,0.85568,,142,,179.8
425,0.85785,,142,,179.8
426,0.85994,,142,,179.6
427,0.86198,,143,,179.6
428,0.86349,,143,,179.8
429,0.86477,,143,,179.8
