secs,km,power,hr,cad,alt
97,0.2125,,144,,211
98,0.21446,,144,,211
99,0.21652,,144,,210.8
100,0.21876,,144,,210.6
101,0.22106,,144,,210.4
102,0.22326,,144,,210.2
103,0.22569,,144,,210
104,0.22805,,144,,209.8
105,0.23003,,144,,209.6
106,0.2322,,144,,209.6
107,0.23438,,144,,209.4
108,0.23673,,144,,209.2
109,0.23876,,144,,209
110,0.24076,,144,,209
111,0.24256,,144,,208.8
112,0.24467,,143,,208.8
113,0.24709,,143,,208.6
114,0.24949,,143,,208.4
115,0.25164,,143,,208.4
116,0.25367,,143,,208.4
117,0.25567,,143,,208.4
118,0.25798,,143,,208.4
119,0.2601,,144,,208.4
120,0.26243,,144,,208.2
121,0.26492,,144,,208.2
122,0.26726,,144,,208.2
123,0.26983,,144,,208.2
124,0.27181,,144,,208.2
125,0.27374,,144,,208.2
126,0.27548,,145,,208.2
127,0.27747,,144,,208.2
128,0.27964,,144,,208.2
129,0.28173,,144,,208.2
130,0.28369,,144,,208.2
131,0.28552,,144,,208.2
132,0.28727,,145,,208.2
133,0.28916,,145,,208.2
134,0.29117,,146,,208.2
135,0.29312,,146,,208.2
136,0.29509,,146,,208.4
137,0.29704,,147,,208.4
138,0.2993,,147,,208.4
139,0.30144,,147,,208.6
140,0.3034,,146,,208.6
141,0.30548,,146,,208.6
142,0.30733,,146,,208.8
143,0.30897,,146,,208.8
144,0.31056,,147,,208.8
145,0.3124,,148,,209
146,0.31412,,148,,209
147,0.31597,,148,,209
148,0.31805,,149,,209.2
149,0.32003,,149,,209.2
150,0.32216,,149,,209.2
151,0.32436,,149,,209.4
152,0.32665,,150,,209.4
153,0.32875,,150,,209.4
154,0.3307,,150,,209.6
155,0.33264,,151,,209.6
156,0.33421,,151,,209.6
157,0.33623,,151,,209.6
158,0.33844,,151,,209.8
159,0.34042,,151,,209.8
160,0.34224,,152,,209.8
161,0.34355,,152,,210
162,0.3445,,152,,210
163,0.34563,,153,,210
164,0.34713,,154,,210
165,0.34885,,154,,210
166,0.35058,,154,,210.2
167,0.35262,,154,,210.4
168,0.35486,,155,,210.4
169,0.35671,,155,,210.6
170,0.35847,,156,,210.6
171,0.35983,,156,,210.6
172,0.36144,,156,,210.6
173,0.36231,,157,,210.6
174,0.36352,,157,,210.6
175,0.36472,,157,,210.6
176,0.36626,,157,,210.6
177,0.36811,,156,,210.4
178,0.37008,,156,,210.4
179,0.37208,,156,,210.4
180,0.37422,,155,,210.4
181,0.37658,,155,,210.2
182,0.3786,,154,,210.2
183,0.38054,,154,,210.2
184,0.38277,,154,,210
185,0.3852,,154,,210
186,0.38769,,154,,210
187,0.39009,,154,,210
188,0.39261,,154,,209.8
189,0.39532,,154,,209.8
190,0.39775,,154,,209.8
191,0.4002,,154,,209.8
192,0.40275,,154,,209.6
193,0.40499,,154,,209.6
194,0.40724,,154,,209.6
195,0.40952,,154,,209.6
196,0.41192,,154,,209.6
197,0.41472,,153,,209.4
198,0.417,,153,,209.4
199,0.41902,,153,,209.2
200,0.4211,,153,,209.2
201,0.42301,,153,,209
202,0.42501,,153,,209
203,0.42692,,153,,209
204,0.42907,,153,,209
205,0.43109,,153,,209
206,0.43328,,153,,209
207,0.43546,,153,,209
208,0.43761,,153,,209
209,0.43985,,154,,209
210,0.44218,,154,,209
211,0.44453,,154,,209
212,0.44663,,153,,209
213,0.44901,,153,,209
214,0.45138,,153,,209
215,0.45353,,153,,209
216,0.45598,,152,,209.2
217,0.46025,,152,,209.2
218,0.46025,,152,,209.2
219,0.46272,,152,,209.2
220,0.46494,,153,,209.2
221,0.46711,,152,,209.2
222,0.46913,,152,,209.2
223,0.47124,,152,,209.2
224,0.47333,,152,,209.2
225,0.47558,,152,,209.2
226,0.47758,,152,,209.4
227,0.47937,,152,,209.4
228,0.48131,,152,,209.4
229,0.48313,,152,,209.6
230,0.48513,,152,,209.6
231,0.48716,,152,,209.6
232,0.48927,,152,,209.8
233,0.49135,,152,,209.8
234,0.49306,,153,,209.8
235,0.49485,,153,,209.8
236,0.49681,,153,,209.8
237,0.49879,,154,,209.8
238,0.50092,,154,,209.8
239,0.50285,,155,,210
240,0.50456,,155,,210
241,0.5064,,155,,210
242,0.50843,,156,,210
243,0.51063,,156,,210
244,0.51261,,156,,210
245,0.51454,,155,,210
246,0.51629,,155,,210
247,0.51827,,155,,210
248,0.52029,,155,,210
249,0.52223,,154,,210
250,0.52394,,154,,210
251,0.52549,,154,,210
252,0.52726,,154,,210
253,0.52883,,154,,210
254,0.53011,,153,,210
255,0.53147,,153,,210
256,0.53248,,153,,210
257,0.53394,,153,,210
258,0.53569,,153,,210
259,0.53732,,153,,210
260,0.53896,,153,,210
261,0.54052,,153,,210
262,0.54243,,153,,210
263,0.54477,,152,,210
264,0.54664,,153,,210
265,0.54841,,153,,210
266,0.55052,,153,,210
267,0.55281,,153,,210
268,0.55566,,152,,209.8
269,0.55841,,152,,209.8
270,0.56119,,152,,209.6
271,0.56393,,152,,209.4
272,0.56638,,152,,209.2
273,0.5687,,152,,209.2
274,0.57147,,152,,209
275,0.57378,,153,,209
276,0.5763,,153,,208.8
277,0.57941,,154,,208.8
278,0.58237,,154,,208.6
279,0.5848,,154,,208.4
280,0.5871,,153,,208.4
281,0.58921,,153,,208.4
282,0.59143,,152,,208.2
283,0.59355,,152,,208.2
284,0.59565,,152,,208
285,0.59791,,152,,208
286,0.60002,,152,,207.8
287,0.60215,,152,,207.8
288,0.60419,,152,,207.6
289,0.60617,,152,,207.6
290,0.60828,,152,,207.6
291,0.61038,,152,,207.4
292,0.61243,,152,,207.4
293,0.61447,,152,,207.2
294,0.61629,,153,,207.2
295,0.61814,,153,,207.2
296,0.62006,,153,,207
297,0.62204,,152,,207
298,0.62416,,152,,206.8
299,0.62618,,152,,206.8
300,0.62825,,152,,206.6
301,0.63034,,152,,206.4
302,0.63252,,152,,206.4
303,0.63471,,152,,206.2
304,0.63711,,152,,206.2
305,0.63965,,152,,206
306,0.64197,,153,,205.8
307,0.64421,,153,,205.8
308,0.64627,,153,,205.6
309,0.64852,,153,,205.4
310,0.65056,,153,,205.4
311,0.65256,,153,,205.2
312,0.65465,,152,,205.2
313,0.65688,,153,,205
314,0.65911,,153,,204.8
315,0.66112,,154,,204.8
316,0.66309,,154,,204.6
317,0.6653,,154,,204.6
318,0.66746,,154,,204.4
319,0.66974,,154,,204.2
320,0.67197,,154,,204.2
321,0.67385,,154,,204
322,0.67597,,155,,204
323,0.67785,,155,,203.8
324,0.67975,,155,,203.8
325,0.68171,,155,,203.6
326,0.68357,,156,,203.4
327,0.68559,,156,,203.4
328,0.68747,,156,,203.2
329,0.68974,,156,,203.2
330,0.69208,,156,,203
331,0.69435,,156,,203
332,0.69642,,156,,202.8
333,0.6983,,156,,202.8
334,0.69994,,156,,202.8
335,0.70196,,155,,202.6
336,0.70421,,155,,202.6
337,0.70624,,154,,202.4
338,0.70796,,154,,202.4
339,0.7097,,154,,202.4
340,0.71167,,153,,202.2
341,0.71357,,153,,202.2
342,0.71553,,153,,202
343,0.71784,,153,,202
344,0.72014,,153,,201.8
345,0.72217,,153,,201.8
346,0.72406,,153,,201.8
347,0.72578,,152,,201.6
348,0.72719,,152,,201.6
349,0.72892,,152,,201.6
350,0.7305,,152,,201.4
351,0.73225,,152,,201.4
352,0.73413,,152,,201.2
353,0.73642,,152,,201.2
354,0.73881,,152,,201.2
355,0.74133,,152,,201
356,0.74384,,152,,200.8
357,0.74623,,152,,200.8
358,0.74883,,152,,200.6
359,0.75119,,152,,200.6
360,0.75369,,152,,200.4
361,0.75603,,152,,200.4
362,0.75823,,152,,200.4
363,0.76029,,151,,200.2
364,0.76257,,151,,200.2
365,0.76468,,151,,200
366,0.76704,,150,,200
367,0.76948,,150,,199.8
368,0.77211,,150,,199.8
369,0.77452,,150,,199.6
370,0.77721,,150,,199.6
371,0.77941,,151,,199.4
372,0.7814,,151,,199.4
373,0.7835,,151,,199.2
374,0.78578,,151,,199.2
375,0.78845,,151,,199.2
376,0.79106,,151,,199
377,0.79367,,151,,198.8
378,0.79582,,151,,198.8
379,0.79787,,152,,198.8
380,0.80052,,152,,198.6
381,0.80311,,152,,198.4
382,0.80555,,152,,198.4
383,0.80778,,152,,198.4
384,0.81005,,152,,198.2
385,0.81197,,153,,198.2
386,0.81405,,153,,198
387,0.81647,,154,,198
388,0.81876,,154,,197.8
389,0.82086,,154,,197.8
390,0.82332,,155,,197.6
391,0.82561,,155,,197.6
392,0.82841,,155,,197.4
393,0.83085,,155,,197.4
394,0.83332,,155,,197.2
395,0.8359,,155,,197.2
396,0.8382,,155,,197.2
397,0.84043,,155,,197.2
398,0.84255,,155,,197.2
399,0.84429,,155,,197.2
400,0.84611,,155,,197.4
401,0.84809,,155,,197.4
402,0.85023,,155,,197.4
403,0.85228,,155,,197.4
404,0.85467,,155,,197.4
405,0.85708,,155,,197.6
406,0.85904,,155,,197.6
407,0.86104,,155,,197.6
408,0.8627,,155,,197.6
409,0.86482,,155,,197.8
410,0.86652,,156,,197.8
411,0.86857,,157,,197.8
412,0.87028,,158,,197.8
413,0.87212,,158,,198
414,0.87408,,158,,198
415,0.87616,,158,,198
416,0.87815,,159,,198.2
417,0.88002,,159,,198.2
418,0.88206,,159,,198.2
419,0.8844,,159,,198.2
420,0.88677,,159,,198.4
421,0.88887,,159,,198.4
422,0.89095,,160,,198.4
423,0.89273,,160,,198.6
424,0.89453,,161,,198.6
425,0.89646,,161,,198.6
426,0.89845,,161,,198.6
427,0.90034,,161,,198.8
428,0.90191,,161,,198.8
429,0.90345,,161,,198.8
430,0.90487,,161,,198.8
431,0.90673,,161,,198.8
432,0.90873,,161,,199
433,0.91089,,162,,199
434,0.91319,,162,,199
435,0.91519,,162,,199.2
436,0.9173,,162,,199.2
437,0.91944,,162,,199.2
438,0.92171,,162,,199.2
439,0.92359,,162,,199.2
440,0.92551,,162,,199.2
441,0.92743,,162,,199.2
442,0.92943,,162,,199.4
443,0.93134,,162,,199.4
444,0.9333,,162,,199.4
445,0.93507,,162,,199.4
446,0.9369,,163,,199.4
447,0.93884,,163,,199.6
448,0.94068,,164,,199.6
449,0.94233,,164,,199.6
450,0.94414,,165,,199.6
451,0.94593,,165,,199.6
452,0.94794,,165,,199.6
453,0.94987,,165,,199.8
454,0.95184,,165,,199.8
455,0.95371,,165,,199.8
456,0.95551,,165,,199.8
457,0.95729,,165,,199.8
458,0.95876,,165,,199.8
459,0.95998,,166,,199.8
460,0.96185,,166,,200
461,0.96342,,166,,200
462,0.96525,,167,,200
463,0.96699,,167,,200
464,0.96836,,167,,200
465,0.97021,,168,,200
466,0.97198,,168,,200
467,0.97341,,168,,200
468,0.97519,,168,,200
469,0.9772,,168,,199.8
470,0.97916,,168,,199.8
471,0.98071,,169,,199.8
472,0.98218,,169,,199.8
473,0.98369,,169,,199.8
474,0.98568,,169,,199.8
475,0.98779,,169,,199.6
476,0.98973,,169,,199.6
477,0.99148,,169,,199.6
478,0.99373,,170,,199.6
479,0.9956,,169,,199.6
480,0.99777,,169,,199.6
481,1.00006,,169,,199.4
482,1.00241,,168,,199.4
483,1.00487,,168,,199.4
484,1.00692,,167,,199.4
485,1.00948,,167,,199.2
486,1.01173,,167,,199.2
487,1.014,,167,,199.2
488,1.0167,,167,,199.2
489,1.01945,,167,,199.2
490,1.02226,,167,,199
491,1.02457,,167,,199
492,1.02691,,167,,199
493,1.02981,,168,,199
494,1.0323,,168,,198.8
495,1.0348,,168,,198.8
496,1.03697,,168,,198.8
497,1.03929,,168,,198.8
498,1.04172,,167,,198.8
499,1.04393,,167,,198.8
500,1.04677,,167,,198.6
501,1.04915,,167,,198.6
502,1.05365,,166,,198.6
503,1.05365,,166,,198.6
504,1.05585,,166,,198.6
505,1.05806,,166,,198.6
506,1.06043,,166,,198.4
507,1.06245,,167,,198.4
508,1.06484,,167,,198.4
509,1.0671,,167,,198.4
510,1.06955,,167,,198.4
511,1.07201,,167,,198.2
512,1.07545,,167,,198.2
513,1.07843,,166,,198.2
514,1.08091,,166,,198.2
515,1.08421,,166,,198.2
516,1.08645,,166,,198.2
517,1.08851,,165,,198.2
518,1.09092,,165,,198.2
519,1.09333,,165,,198.2
520,1.09567,,165,,198.2
521,1.09786,,165,,198.2
522,1.09978,,165,,198.2
523,1.1038,,165,,198.2
524,1.1038,,165,,198.2
525,1.1059,,165,,198.2
526,1.10803,,166,,198.2
527,1.1102,,166,,198.2
528,1.1122,,166,,198.2
529,1.11419,,166,,198.2
530,1.11628,,166,,198.2
531,1.11809,,166,,198.2
532,1.12013,,166,,198.2
533,1.12219,,167,,198.2
534,1.12407,,166,,198.2
535,1.12633,,166,,198
536,1.12825,,166,,198
537,1.13039,,166,,198
538,1.1325,,166,,198
539,1.13453,,166,,198
540,1.13676,,167,,198
541,1.1387,,166,,198
542,1.14075,,166,,198
543,1.14282,,166,,198
544,1.1449,,166,,198
545,1.14789,,167,,198
546,1.14963,,167,,198
547,1.15138,,167,,198
548,1.15327,,167,,198
549,1.15521,,167,,197.8
550,1.15745,,167,,197.8
551,1.15958,,167,,197.8
552,1.16157,,167,,197.8
553,1.16361,,167,,197.8
554,1.1675,,167,,197.6
555,1.1675,,166,,197.6
556,1.16949,,166,,197.6
557,1.17129,,166,,197.6
558,1.17304,,166,,197.6
559,1.17494,,165,,197.6
560,1.17659,,166,,197.6
561,1.1784,,166,,197.6
562,1.18048,,166,,197.6
563,1.18236,,166,,197.4
564,1.18435,,166,,197.4
565,1.18644,,167,,197.6
566,1.18826,,167,,197.6
567,1.19032,,166,,197.6
568,1.19238,,166,,197.6
569,1.19428,,166,,197.6
570,1.19629,,166,,197.6
571,1.198,,166,,197.6
572,1.19996,,165,,197.6
573,1.20203,,165,,197.6
574,1.20381,,165,,197.6
575,1.20575,,164,,197.6
576,1.20964,,164,,197.6
577,1.20964,,164,,197.6
578,1.21163,,164,,197.6
579,1.21356,,164,,197.6
580,1.21532,,165,,197.6
581,1.2173,,165,,197.6
582,1.21915,,165,,197.6
583,1.22101,,165,,197.6
584,1.22313,,164,,197.6
585,1.22494,,164,,197.6
586,1.22679,,165,,197.6
587,1.2288,,165,,197.6
588,1.23066,,166,,197.6
589,1.23266,,166,,197.6
590,1.23489,,166,,197.6
591,1.23692,,166,,197.6
592,1.23903,,166,,197.4
593,1.24114,,166,,197.4
594,1.24308,,166,,197.4
595,1.24521,,166,,197.4
596,1.24717,,166,,197.4
597,1.24913,,167,,197.4
598,1.2512,,167,,197.4
599,1.25334,,167,,197.4
600,1.25545,,167,,197.4
601,1.25733,,167,,197.4
602,1.25916,,166,,197.4
603,1.26121,,167,,197.4
604,1.26522,,167,,197.4
605,1.26522,,167,,197.4
606,1.26732,,167,,197.4
607,1.2713,,167,,197.4
608,1.2713,,167,,197.4
609,1.27337,,167,,197.4
610,1.27534,,166,,197.4
611,1.27735,,166,,197.6
612,1.2794,,167,,197.6
613,1.28128,,167,,197.6
614,1.28319,,167,,197.6
615,1.28516,,167,,197.6
616,1.28694,,167,,197.6
617,1.28895,,167,,197.6
618,1.29112,,167,,197.6
619,1.29301,,167,,197.8
620,1.29497,,168,,197.8
621,1.29706,,168,,197.8
622,1.30094,,168,,197.8
623,1.30094,,168,,197.8
624,1.30289,,168,,198
625,1.30459,,168,,198
626,1.30653,,168,,198
627,1.30835,,168,,198
628,1.3102,,168,,198
629,1.31218,,168,,198
630,1.31408,,168,,198.2
631,1.31594,,167,,198.2
632,1.31789,,167,,198.2
633,1.31978,,167,,198.2
634,1.32153,,168,,198.2
635,1.32314,,168,,198.2
636,1.32472,,168,,198.2
637,1.32662,,168,,198.2
638,1.32847,,168,,198.2
639,1.33032,,168,,198.2
640,1.33225,,168,,198.2
641,1.33402,,168,,198.2
642,1.33556,,168,,198.2
643,1.33691,,168,,198.2
644,1.33814,,168,,198.2
645,1.34022,,168,,198.4
646,1.34245,,168,,198.4
647,1.34504,,169,,198.4
648,1.34766,,169,,198.4
649,1.3528,,170,,198.6
650,1.3528,,170,,198.6
651,1.35551,,170,,198.6
652,1.35761,,170,,198.6
653,1.36012,,170,,198.8
654,1.36271,,170,,198.8
655,1.36479,,170,,198.8
656,1.36746,,171,,198.8
657,1.37005,,171,,198.8
658,1.37206,,171,,198.8
659,1.37421,,171,,198.8
660,1.37626,,171,,199
661,1.37841,,171,,199
662,1.38083,,171,,199.2
663,1.38316,,171,,199.4
664,1.38523,,171,,199.6
665,1.38718,,171,,199.6
666,1.38922,,171,,199.8
667,1.39131,,171,,199.8
668,1.39339,,171,,200
669,1.39545,,171,,200
670,1.39736,,171,,200.2
671,1.39957,,172,,200.4
672,1.40178,,172,,200.4
673,1.40387,,172,,200.6
674,1.40639,,172,,200.8
675,1.40866,,172,,201
676,1.41076,,172,,201
677,1.41305,,172,,201.2
678,1.41515,,172,,201.4
679,1.41721,,172,,201.4
680,1.41957,,172,,201.6
681,1.42159,,172,,201.8
682,1.42371,,172,,201.8
683,1.42606,,173,,202
684,1.42794,,173,,202
685,1.42989,,173,,202.2
686,1.43209,,174,,202.4
687,1.43394,,174,,202.4
688,1.4356,,174,,202.6
689,1.43776,,174,,202.8
690,1.43973,,174,,202.8
691,1.44176,,174,,203
692,1.44631,,175,,203.4
693,1.44631,,175,,203.4
694,1.44807,,175,,203.6
695,1.45028,,175,,203.6
696,1.45239,,175,,203.8
697,1.4567,,175,,204.2
698,1.4567,,175,,204.2
699,1.45884,,175,,204.4
700,1.46066,,175,,204.4
701,1.46262,,175,,204.6
702,1.46421,,175,,204.6
703,1.46554,,176,,204.8
704,1.4672,,176,,205
705,1.46893,,176,,205
706,1.47044,,176,,205
707,1.47232,,176,,205.2
708,1.47421,,176,,205.2
709,1.47581,,176,,205.4
710,1.47744,,176,,205.4
711,1.47926,,177,,205.6
712,1.48096,,177,,205.6
713,1.48524,,177,,205.8
714,1.48524,,177,,205.8
715,1.487,,177,,206
716,1.48907,,178,,206
717,1.49113,,178,,206.2
718,1.49297,,178,,206.2
719,1.49493,,178,,206.4
720,1.49697,,178,,206.4
721,1.49888,,178,,206.6
722,1.50085,,179,,206.6
723,1.50262,,179,,206.8
724,1.50445,,179,,206.8
725,1.50646,,179,,206.8
726,1.50803,,179,,207
727,1.50922,,179,,207
728,1.51224,,179,,207.2
729,1.51224,,179,,207.2
730,1.51388,,179,,207.2
731,1.51563,,179,,207.4
732,1.51728,,179,,207.4
733,1.51872,,179,,207.6
734,1.52042,,179,,207.6
735,1.5221,,179,,207.8
736,1.5234,,179,,207.8
737,1.52518,,179,,207.8
738,1.52733,,179,,208
739,1.52889,,179,,208
740,1.53075,,178,,208.2
741,1.53286,,178,,208.2
742,1.53469,,177,,208.4
743,1.53667,,177,,208.4
744,1.5391,,177,,208.6
745,1.54129,,177,,208.8
746,1.54331,,177,,208.8
747,1.54503,,177,,209
748,1.54878,,177,,209.2
749,1.54878,,177,,209.2
750,1.55102,,177,,209.2
751,1.55299,,177,,209.2
752,1.55517,,177,,209.4
753,1.55723,,177,,209.4
754,1.5585,,178,,209.4
755,1.56044,,178,,209.4
756,1.56256,,178,,209.6
757,1.56463,,178,,209.6
758,1.56649,,178,,209.6
759,1.56845,,178,,209.6
760,1.57025,,177,,209.6
761,1.57195,,178,,209.6
762,1.57373,,178,,209.6
763,1.57528,,178,,209.8
764,1.57676,,177,,209.8
765,1.57824,,178,,209.8
766,1.5801,,177,,209.8
767,1.58192,,177,,209.8
768,1.58369,,176,,209.8
769,1.5855,,176,,210
770,1.58748,,176,,210
771,1.58924,,177,,210
772,1.59119,,176,,210
773,1.59294,,176,,210
774,1.59494,,176,,210
775,1.59663,,176,,210
776,1.6,,175,,210
777,1.6,,175,,210
778,1.60186,,176,,210
779,1.60368,,176,,210
780,1.6053,,175,,210
781,1.60708,,175,,210
782,1.60903,,175,,210
783,1.61091,,176,,210
784,1.61297,,176,,210.2
785,1.61509,,175,,210.2
786,1.61694,,175,,210.2
787,1.62081,,174,,210.2
788,1.62081,,174,,210.2
789,1.62283,,175,,210.2
790,1.62479,,175,,210.2
791,1.62675,,174,,210.2
792,1.63083,,174,,210.2
793,1.63083,,174,,210.2
794,1.63274,,175,,210.2
795,1.63475,,175,,210.2
796,1.6389,,174,,210.2
797,1.6389,,174,,210.2
798,1.64075,,174,,210.4
799,1.64293,,174,,210.4
800,1.64676,,174,,210.4
801,1.64676,,174,,210.4
802,1.64908,,174,,210.4
803,1.65103,,174,,210.4
804,1.65496,,175,,210.4
805,1.65496,,174,,210.4
806,1.65667,,174,,210.4
807,1.65854,,174,,210.4
808,1.66048,,174,,210.4
809,1.66449,,174,,210.4
810,1.66449,,174,,210.4
811,1.66648,,174,,210.4
812,1.66847,,174,,210.4
813,1.67057,,174,,210.4
814,1.67246,,174,,210.6
815,1.67434,,174,,210.6
816,1.67867,,174,,210.8
817,1.67867,,174,,210.8
818,1.68079,,174,,210.8
819,1.68288,,174,,211
820,1.68682,,173,,211
821,1.68682,,173,,211
822,1.68887,,173,,211.2
823,1.69078,,173,,211.2
824,1.69287,,173,,211.2
825,1.69486,,173,,211.4
826,1.69902,,173,,211.6
827,1.69902,,173,,211.6
828,1.70106,,173,,211.6
829,1.70301,,172,,211.6
830,1.70519,,172,,211.8
831,1.70894,,172,,211.8
832,1.70894,,171,,211.8
833,1.711,,171,,211.8
834,1.713,,171,,211.8
835,1.71505,,172,,211.8
836,1.71706,,171,,211.8
837,1.71903,,171,,211.8
838,1.72265,,171,,211.8
839,1.72265,,170,,211.8
840,1.72451,,170,,211.8
841,1.72667,,170,,211.8
842,1.72865,,171,,211.8
843,1.73259,,171,,212
844,1.73259,,170,,212
845,1.73454,,170,,212
846,1.73667,,170,,212
847,1.74086,,171,,212.2
848,1.74086,,171,,212.2
849,1.74293,,171,,212.2
850,1.74484,,171,,212.4
851,1.74684,,171,,212.4
852,1.75102,,171,,212.6
853,1.75102,,171,,212.6
854,1.75316,,171,,212.6
855,1.75537,,171,,212.6
856,1.7594,,171,,212.8
857,1.7594,,171,,212.8
858,1.7613,,172,,212.8
859,1.76305,,172,,212.8
860,1.76514,,172,,212.8
861,1.76715,,171,,212.8
862,1.7693,,171,,212.8
863,1.7716,,171,,212.6
864,1.77564,,170,,212.6
865,1.77564,,170,,212.6
866,1.77753,,171,,212.6
867,1.77905,,171,,212.6
868,1.78052,,171,,212.8
869,1.7824,,171,,212.8
870,1.78655,,171,,213
871,1.78655,,171,,213
872,1.78878,,171,,213.2
873,1.7913,,171,,213.4
874,1.79335,,171,,213.6
875,1.7952,,171,,213.6
876,1.79727,,171,,213.8
877,1.79966,,171,,214
878,1.80187,,171,,214.2
879,1.80606,,171,,214.4
880,1.80606,,171,,214.4
881,1.80806,,172,,214.4
882,1.81028,,172,,214.6
883,1.81209,,172,,214.6
884,1.81642,,172,,214.8
885,1.81642,,172,,214.8
886,1.81841,,171,,214.8
887,1.82251,,171,,214.8
888,1.82251,,171,,214.8
889,1.82441,,171,,214.6
890,1.82714,,171,,214.8
891,1.83089,,171,,214.8
892,1.83089,,171,,214.8
893,1.83267,,171,,214.8
894,1.83431,,171,,214.8
895,1.83619,,171,,214.8
896,1.83781,,171,,214.8
897,1.83992,,172,,214.8
898,1.84473,,172,,214.6
899,1.84473,,172,,214.6
900,1.84701,,172,,214.6
901,1.84903,,173,,214.6
902,1.85108,,173,,214.6
903,1.85322,,172,,214.6
904,1.85559,,172,,214.4
905,1.85812,,172,,214.4
906,1.86329,,171,,214.2
907,1.86329,,171,,214.2
908,1.8659,,171,,214.2
909,1.87097,,171,,214
910,1.87097,,171,,214
911,1.87398,,171,,214
912,1.87694,,171,,214
913,1.88208,,171,,213.8
914,1.88208,,171,,213.8
915,1.8846,,171,,213.6
916,1.88723,,171,,213.6
917,1.89181,,171,,213.2
918,1.89181,,171,,213.2
919,1.89417,,170,,213
920,1.89644,,170,,212.8
921,1.89883,,170,,212.6
922,1.9011,,171,,212.4
923,1.90358,,171,,212.2
924,1.9063,,171,,212
925,1.90851,,171,,212
926,1.91143,,171,,211.8
927,1.91486,,171,,212
928,1.91486,,172,,212
929,1.91668,,172,,212
930,1.91854,,172,,212.2
931,1.92235,,172,,212.4
932,1.92235,,172,,212.4
933,1.9241,,172,,212.4
934,1.92589,,172,,212.4
935,1.92785,,173,,212.6
936,1.92995,,173,,212.6
937,1.93184,,172,,212.6
938,1.93374,,172,,212.8
939,1.93564,,172,,212.8
940,1.93751,,172,,213
941,1.9397,,172,,213
942,1.94136,,172,,213
943,1.94296,,171,,213
944,1.94481,,171,,213
945,1.94651,,171,,213
946,1.94838,,172,,213
947,1.95078,,172,,213.2
948,1.95273,,172,,213.2
949,1.95452,,172,,213.2
950,1.95636,,172,,213.2
951,1.95877,,171,,213.2
952,1.96089,,172,,213.2
953,1.96257,,172,,213.2
954,1.96425,,172,,213.2
955,1.96626,,172,,213.2
956,1.96832,,172,,213
957,1.97046,,171,,213
