secs,km,power,hr,cad,alt
0,0,,103,,187.8
1,0.00268,,104,,187.6
2,0.00384,,104,,187.6
3,0.00384,,104,,187.6
4,0.00484,,105,,187.4
5,0.00546,,105,,187.4
6,0.00693,,105,,187.2
7,0.00825,,106,,187.2
8,0.0096,,106,,187.2
9,0.01089,,106,,187.2
10,0.01209,,106,,187.2
11,0.01329,,107,,187.2
12,0.01576,,107,,187.2
13,0.01576,,107,,187.2
14,0.01767,,107,,187.2
15,0.01767,,107,,187.2
16,0.01904,,107,,187.2
17,0.01998,,107,,187.2
18,0.0209,,107,,187.2
19,0.02215,,107,,187
20,0.02336,,107,,187
21,0.02454,,107,,187
22,0.02585,,107,,187
23,0.02723,,107,,187.2
24,0.02848,,107,,187.2
25,0.03008,,107,,187.2
26,0.03154,,107,,187.2
27,0.0331,,107,,187.2
28,0.03473,,106,,187.4
29,0.03647,,105,,187.4
30,0.03813,,105,,187.4
31,0.03993,,103,,187.6
32,0.04167,,103,,187.6
33,0.04334,,103,,187.6
34,0.04499,,103,,187.6
35,0.04674,,103,,187.6
36,0.04909,,103,,188
37,0.05114,,104,,188.2
38,0.05309,,104,,188.4
39,0.05472,,104,,188.4
40,0.05635,,105,,188.6
41,0.05782,,105,,188.8
42,0.05932,,106,,189
43,0.06106,,107,,189.4
44,0.06292,,107,,189.6
45,0.06472,,107,,189.6
46,0.06654,,107,,189.8
47,0.06804,,107,,190
48,0.06952,,107,,190.2
49,0.07097,,107,,190.4
50,0.07246,,107,,190.6
51,0.07396,,107,,190.8
52,0.07546,,108,,191
53,0.07695,,108,,191.4
54,0.07856,,108,,191.8
55,0.08011,,108,,191.8
56,0.08165,,108,,192.2
57,0.0832,,108,,192.4
58,0.08457,,109,,192.6
59,0.08573,,109,,192.8
60,0.08701,,109,,193.2
61,0.0883,,109,,193.4
62,0.08968,,109,,193.6
63,0.09115,,108,,194
64,0.09265,,107,,194.4
65,0.09434,,106,,194.8
66,0.09618,,106,,195.2
67,0.09799,,104,,195.6
68,0.09977,,102,,196.2
69,0.1014,,101,,196.6
70,0.10308,,101,,196.8
71,0.10468,,101,,197.2
72,0.10628,,102,,197.4
73,0.10775,,102,,197.8
74,0.10912,,105,,198.2
75,0.11046,,106,,198.4
76,0.11193,,107,,198.6
77,0.11342,,107,,199
78,0.11516,,108,,199.2
79,0.11681,,107,,199.6
80,0.1182,,107,,200
81,0.11954,,107,,200.2
82,0.12092,,107,,200.6
83,0.12234,,106,,201
84,0.12381,,106,,201.4
85,0.12535,,106,,201.6
86,0.12698,,106,,201.8
87,0.12857,,105,,202
88,0.13003,,105,,202.2
89,0.13152,,105,,202.2
90,0.13306,,105,,202.4
91,0.13467,,104,,202
92,0.13625,,103,,201.8
93,0.13789,,103,,201.8
94,0.13946,,102,,201.8
95,0.14091,,101,,202
96,0.14234,,101,,201.8
97,0.14369,,102,,201.8
