secs,km,power,hr,cad,alt
0,0,,98,,222.8
1,0.00169,,101,,222.8
2,0.00393,,105,,223
3,0.00646,,107,,223
4,0.00884,,107,,223
5,0.01105,,110,,223.2
6,0.01338,,112,,223.2
7,0.01585,,114,,223.2
8,0.01812,,118,,223.4
9,0.02047,,118,,223.4
10,0.02292,,121,,223.4
11,0.02539,,124,,223.6
12,0.02795,,126,,223.6
13,0.03022,,128,,223.6
14,0.03259,,129,,223.6
15,0.03483,,131,,223.6
16,0.03742,,132,,223.6
17,0.0398,,133,,223.6
18,0.0422,,134,,223.4
19,0.04474,,134,,223.4
20,0.04718,,134,,223.2
21,0.04951,,134,,223.2
22,0.05178,,134,,223.2
23,0.05413,,133,,223
24,0.05637,,134,,223
25,0.05873,,134,,223
26,0.06114,,134,,222.8
27,0.06353,,134,,222.8
28,0.06581,,134,,222.8
29,0.06816,,134,,222.6
30,0.07046,,134,,222.4
31,0.07272,,134,,222.2
32,0.07511,,134,,222
33,0.07772,,134,,221.8
34,0.08019,,134,,221.8
35,0.08255,,133,,221.6
36,0.08499,,133,,221.4
37,0.08763,,133,,221.4
38,0.08968,,133,,221.2
39,0.09201,,132,,221.2
40,0.09423,,132,,221.2
41,0.09645,,131,,221.2
42,0.0991,,131,,221
43,0.1019,,131,,220.8
44,0.10495,,131,,220.4
45,0.10775,,131,,220.2
46,0.11052,,131,,220
47,0.11321,,132,,219.6
48,0.11566,,132,,219.4
49,0.11826,,132,,219.2
50,0.12096,,133,,219
51,0.12389,,133,,218.8
52,0.12664,,134,,218.4
53,0.12945,,134,,218.2
54,0.13212,,134,,218
55,0.13488,,135,,217.6
56,0.13771,,136,,217.4
57,0.14052,,136,,217.2
58,0.14332,,136,,216.8
59,0.14562,,136,,216.6
60,0.14831,,137,,216.4
61,0.15116,,137,,216.2
62,0.15373,,137,,216
63,0.15638,,138,,215.8
64,0.15878,,138,,215.6
65,0.1616,,138,,215.4
66,0.16452,,138,,215.2
67,0.16745,,138,,214.8
68,0.17027,,138,,214.6
69,0.17296,,139,,214.2
70,0.17585,,139,,214
71,0.17844,,139,,213.6
72,0.18121,,139,,213.4
73,0.1837,,139,,213.2
74,0.18642,,139,,213
75,0.18901,,139,,212.8
76,0.1914,,139,,212.6
77,0.19415,,139,,212.2
78,0.19677,,139,,212
79,0.19946,,139,,211.8
80,0.20224,,139,,211.6
81,0.20523,,139,,211.4
82,0.20774,,139,,211.2
83,0.21064,,139,,211
84,0.21335,,140,,210.6
85,0.21574,,140,,210.4
86,0.21814,,140,,210.2
87,0.22066,,139,,210
88,0.22326,,139,,209.8
89,0.22604,,139,,209.8
90,0.22889,,139,,209.6
91,0.23157,,139,,209.4
92,0.23457,,139,,209.2
93,0.23721,,140,,209
94,0.24005,,139,,208.8
95,0.24283,,139,,208.6
96,0.24568,,138,,208.4
97,0.24831,,138,,208.4
98,0.25103,,138,,208.4
99,0.25399,,137,,208.4
100,0.25671,,138,,208.4
101,0.25924,,138,,208.4
102,0.26236,,138,,208.4
103,0.26514,,139,,208.4
104,0.26798,,139,,208.4
105,0.27083,,140,,208.4
106,0.27381,,140,,208.4
107,0.27657,,140,,208.2
108,0.27949,,140,,208.2
109,0.28226,,140,,208.2
110,0.28504,,140,,208.4
111,0.28782,,140,,208.4
112,0.29065,,140,,208.4
113,0.29346,,140,,208.6
114,0.29625,,141,,208.6
115,0.29894,,141,,208.8
116,0.30143,,140,,208.8
117,0.3038,,140,,208.8
118,0.30642,,140,,209
119,0.30891,,141,,209
120,0.31103,,141,,209.2
121,0.3133,,141,,209.2
122,0.31557,,142,,209.4
123,0.31765,,142,,209.4
124,0.32004,,142,,209.6
125,0.32272,,142,,209.6
126,0.32524,,142,,209.6
127,0.3278,,142,,209.8
128,0.33036,,142,,209.8
129,0.33244,,143,,209.8
130,0.33471,,143,,210
131,0.33655,,143,,210
132,0.33797,,144,,210
133,0.33987,,144,,210
134,0.34168,,144,,210.2
135,0.34382,,145,,210.2
136,0.34584,,145,,210.4
137,0.34745,,145,,210.6
138,0.34935,,145,,210.6
139,0.35073,,145,,210.8
140,0.35179,,145,,210.8
141,0.35301,,145,,211
142,0.35514,,146,,211
143,0.35697,,146,,211
144,0.35871,,146,,211
145,0.36038,,147,,211
146,0.36214,,146,,211
147,0.3639,,146,,210.8
148,0.36554,,146,,210.8
149,0.36747,,146,,210.8
150,0.36947,,146,,210.6
151,0.37105,,146,,210.4
152,0.37225,,146,,210.4
153,0.37422,,145,,210.4
154,0.3761,,144,,210.4
155,0.37805,,144,,210.2
156,0.38021,,144,,210.2
157,0.3822,,144,,210.2
158,0.38407,,144,,210.2
159,0.38618,,144,,210
