secs,km,power,hr,cad,alt
0,0,,86,,0
1,0,,86,,0
2,0,,83,,0
3,0,,83,,0
4,0.00122,,83,,179.2
5,0.00245,,82,,179.2
6,0.00368,,82,,179.2
7,0.00368,,83,,179.2
8,0.00383,,84,,179.2
9,0.00779,,86,,179
10,0.00822,,87,,179
11,0.00879,,89,,179
12,0.00972,,90,,178.8
13,0.01147,,90,,178.8
14,0.01328,,92,,178.6
15,0.01493,,92,,178.6
16,0.01643,,92,,178.6
17,0.01781,,92,,178.4
18,0.01892,,91,,178.4
19,0.01984,,91,,178.4
20,0.02076,,91,,178.4
21,0.02179,,90,,178.4
22,0.02315,,90,,178.2
23,0.02436,,90,,178.2
24,0.02544,,90,,178.2
25,0.02681,,90,,178.2
26,0.02824,,90,,178
27,0.02974,,91,,178
28,0.03153,,91,,178
29,0.03292,,92,,178
30,0.03422,,92,,178
31,0.03512,,92,,177.8
32,0.0361,,93,,177.8
33,0.03726,,92,,177.8
34,0.03817,,92,,177.8
35,0.03921,,91,,177.8
36,0.04049,,91,,177.8
37,0.04191,,89,,177.8
38,0.04319,,88,,177.6
39,0.04453,,87,,177.6
40,0.04564,,87,,177.6
41,0.04697,,86,,177.6
42,0.04968,,85,,177.4
43,0.04968,,85,,177.4
44,0.05078,,85,,177.4
45,0.05195,,85,,177.4
46,0.05338,,84,,177.4
47,0.05473,,83,,177.4
48,0.05565,,83,,177.4
49,0.05654,,82,,177.2
50,0.05772,,82,,177.2
51,0.05879,,82,,177.2
52,0.05979,,82,,177.2
53,0.0609,,83,,177.2
54,0.06226,,83,,177.2
55,0.0636,,83,,177
56,0.06472,,84,,177
57,0.06598,,84,,177
58,0.06715,,84,,177
59,0.06857,,84,,177
60,0.06978,,85,,177
61,0.07089,,85,,176.8
62,0.07197,,85,,176.8
63,0.07329,,85,,176.8
64,0.07472,,85,,176.8
65,0.07621,,85,,176.8
66,0.07748,,85,,176.8
67,0.0787,,85,,176.6
68,0.07993,,85,,176.6
69,0.08138,,84,,176.6
70,0.08282,,84,,176.6
71,0.08449,,83,,176.6
72,0.08635,,83,,176.4
73,0.08797,,82,,176.4
74,0.08939,,81,,176.4
75,0.09083,,81,,176.4
76,0.09244,,81,,176.4
77,0.09383,,80,,176.2
78,0.09513,,80,,176.2
79,0.09644,,80,,176.2
80,0.09772,,80,,176.2
81,0.09895,,79,,176.2
82,0.10012,,79,,176
83,0.10137,,79,,176
84,0.10281,,78,,176
85,0.10429,,78,,176
86,0.10578,,78,,176
87,0.10714,,77,,175.8
88,0.10858,,77,,175.8
89,0.10993,,77,,175.8
90,0.11135,,77,,175.8
91,0.11266,,77,,175.8
92,0.11383,,77,,175.8
93,0.11501,,77,,175.6
94,0.11622,,77,,175.6
95,0.11738,,77,,175.6
96,0.11852,,77,,175.6
97,0.1197,,76,,175.6
98,0.12127,,76,,175.6
99,0.12277,,76,,175.6
100,0.12409,,76,,175.6
101,0.12573,,76,,175.6
102,0.12705,,76,,175.6
103,0.12853,,76,,175.6
104,0.13011,,76,,175.4
105,0.13127,,77,,175.4
106,0.13252,,77,,175.4
107,0.13374,,79,,175.4
108,0.13462,,79,,175.4
109,0.13574,,79,,175.4
110,0.13685,,79,,175.4
111,0.13795,,79,,175.4
112,0.13941,,79,,175.4
113,0.14036,,79,,175.4
114,0.14166,,79,,175.4
115,0.14275,,80,,175.4
116,0.14377,,80,,175.4
117,0.14469,,80,,175.4
118,0.14583,,80,,175.4
119,0.14698,,81,,175.2
120,0.14801,,81,,175.2
121,0.14913,,81,,175.2
122,0.15027,,81,,175.2
123,0.15153,,81,,175.2
124,0.15299,,81,,175.2
125,0.15447,,80,,175
126,0.15579,,80,,175
127,0.1572,,80,,175
128,0.15868,,80,,175
129,0.1601,,81,,174.8
130,0.16149,,81,,174.8
131,0.16312,,82,,174.8
132,0.16459,,83,,174.8
133,0.16601,,83,,174.6
134,0.16729,,83,,174.6
135,0.16853,,83,,174.6
136,0.16971,,83,,174.6
137,0.17091,,82,,174.6
138,0.1721,,82,,174.6
139,0.1734,,82,,174.6
140,0.17475,,82,,174.6
141,0.17619,,82,,174.6
142,0.17767,,83,,174.6
143,0.1791,,83,,174.6
144,0.1806,,83,,174.6
145,0.18204,,83,,174.6
146,0.18334,,83,,174.6
147,0.18461,,83,,174.4
148,0.18592,,83,,174.4
149,0.1873,,83,,174.4
150,0.18881,,83,,174.4
151,0.19022,,83,,174.4
152,0.19196,,83,,174.4
153,0.19363,,83,,174.4
154,0.19538,,83,,174.4
155,0.19698,,83,,174.2
156,0.1983,,83,,174.2
157,0.19958,,83,,174.2
158,0.20073,,83,,174.2
159,0.2029,,84,,174.2
160,0.2029,,84,,174.2
161,0.20406,,84,,174.2
162,0.20519,,84,,174.2
163,0.20625,,84,,174.2
164,0.20744,,84,,174
165,0.20868,,84,,174
166,0.20992,,83,,174
167,0.21121,,83,,174
168,0.21247,,83,,174
169,0.21369,,83,,174
170,0.21477,,83,,174
171,0.21576,,83,,174
172,0.21699,,83,,174
173,0.21794,,83,,174
174,0.21925,,83,,173.8
175,0.22045,,83,,173.8
176,0.22161,,83,,173.8
177,0.22278,,83,,173.8
178,0.22398,,83,,173.8
179,0.22533,,83,,173.8
180,0.22672,,83,,173.6
181,0.22799,,83,,173.6
182,0.22927,,82,,173.6
183,0.23059,,82,,173.6
184,0.23175,,82,,173.6
185,0.23266,,82,,173.6
186,0.23364,,82,,173.4
187,0.2346,,83,,173.4
188,0.23572,,84,,173.4
189,0.23696,,85,,173.4
190,0.23823,,85,,173.4
191,0.23962,,86,,173.2
192,0.24096,,86,,173.2
193,0.2422,,86,,173.2
194,0.24365,,85,,173.2
195,0.24513,,85,,173
196,0.24644,,84,,173
197,0.24768,,83,,173
198,0.24893,,83,,172.8
199,0.24979,,83,,172.8
200,0.25112,,83,,172.8
201,0.25228,,83,,172.8
202,0.25365,,83,,172.6
203,0.25498,,84,,172.6
204,0.25646,,84,,172.4
205,0.25768,,84,,172.4
206,0.25902,,85,,172.4
207,0.26027,,85,,172.4
208,0.26166,,84,,172.4
209,0.26296,,83,,172.4
210,0.26405,,83,,172.4
211,0.26527,,82,,172.4
212,0.26642,,82,,172.2
213,0.26773,,82,,172.2
214,0.26914,,81,,172.2
215,0.27042,,81,,172.2
216,0.27155,,81,,172.2
217,0.27264,,83,,172.2
218,0.27395,,83,,172.2
219,0.27517,,83,,172.2
220,0.27642,,84,,172
221,0.27773,,84,,172
222,0.27904,,84,,172
223,0.28036,,84,,172
224,0.28159,,83,,172
225,0.28285,,81,,171.8
226,0.28413,,81,,171.8
227,0.28544,,80,,171.8
228,0.28708,,79,,171.8
229,0.28825,,79,,171.8
230,0.2893,,80,,171.6
231,0.29061,,80,,171.6
232,0.29183,,80,,171.6
233,0.29309,,82,,171.6
234,0.29442,,82,,171.6
235,0.29586,,82,,171.6
236,0.29719,,83,,171.4
237,0.29858,,83,,171.4
238,0.30001,,82,,171.4
239,0.30146,,82,,171.4
240,0.30293,,81,,171.4
241,0.3045,,80,,171.4
242,0.30584,,80,,171.4
243,0.30715,,80,,171.4
244,0.30844,,80,,171.4
245,0.30973,,80,,171.4
246,0.31098,,80,,171.4
247,0.31219,,80,,171.2
248,0.31346,,80,,171.2
249,0.3147,,80,,171.2
250,0.31597,,80,,171.2
251,0.31715,,79,,171.2
252,0.31833,,79,,171.2
253,0.31955,,79,,171.2
254,0.32094,,78,,171.2
255,0.32223,,78,,171.2
256,0.32371,,78,,171.2
257,0.32495,,78,,171.2
258,0.32613,,78,,171
259,0.32733,,78,,171
260,0.32857,,78,,171
261,0.32976,,78,,171
262,0.33108,,78,,171
263,0.33242,,78,,171
264,0.33373,,78,,171
265,0.33508,,78,,171
266,0.33643,,78,,171
267,0.33793,,77,,171
268,0.33955,,77,,171
269,0.34111,,77,,170.8
270,0.34269,,77,,170.8
271,0.34422,,77,,170.8
272,0.3457,,77,,170.8
273,0.34708,,78,,170.8
274,0.34827,,78,,171
275,0.34952,,79,,171
276,0.3507,,79,,171
277,0.35192,,79,,171
278,0.35311,,80,,171
279,0.35434,,80,,171
280,0.35563,,80,,171
281,0.357,,81,,171
282,0.35848,,81,,171
283,0.35988,,81,,171
284,0.36118,,81,,171
285,0.36249,,82,,171
286,0.36374,,81,,171
287,0.36502,,81,,171
288,0.36628,,81,,171
289,0.36741,,81,,171
290,0.36848,,81,,171
291,0.36977,,81,,171
292,0.37123,,80,,171
293,0.37261,,80,,170.8
294,0.37395,,81,,170.8
295,0.3753,,81,,170.8
296,0.37657,,81,,170.8
297,0.37783,,82,,170.6
298,0.37895,,82,,170.6
299,0.38015,,82,,170.6
300,0.38136,,82,,170.6
301,0.38249,,82,,170.4
302,0.38365,,82,,170.4
303,0.38475,,82,,170.4
304,0.38589,,82,,170.4
305,0.38714,,82,,170.4
306,0.38844,,82,,170.2
307,0.38971,,82,,170.2
308,0.3909,,82,,170.2
309,0.39232,,83,,170.2
310,0.39378,,83,,170
311,0.39506,,83,,170
312,0.39633,,83,,170
313,0.39741,,84,,170
314,0.3984,,84,,170
315,0.39932,,84,,170
316,0.40038,,83,,170
317,0.40154,,83,,170
318,0.40263,,82,,169.8
319,0.40388,,81,,169.8
320,0.40518,,81,,169.8
321,0.40655,,81,,169.8
322,0.40787,,82,,169.8
323,0.40929,,82,,169.8
324,0.41065,,83,,169.8
