secs,km,power,hr,cad,alt
0,0,,96,,182.2
1,0.0014,,97,,182.2
2,0.0029,,97,,182.2
3,0.00447,,97,,182.2
4,0.00631,,97,,182.2
5,0.00806,,97,,182.2
6,0.00983,,98,,182.2
7,0.01161,,98,,182.2
8,0.01338,,98,,182.2
9,0.01505,,99,,182
10,0.01677,,99,,182
11,0.01832,,100,,182
12,0.01992,,100,,182
13,0.02172,,102,,182
14,0.02336,,104,,182
15,0.02515,,105,,182
16,0.02704,,106,,182
17,0.02917,,106,,182
18,0.0313,,106,,182
19,0.03336,,106,,182
20,0.03549,,106,,182
21,0.03765,,106,,182
22,0.0399,,104,,182
23,0.04207,,103,,182
24,0.0453,,103,,182.2
25,0.04757,,103,,182.2
26,0.04952,,104,,182.2
27,0.05182,,104,,182.2
28,0.05429,,105,,182.2
29,0.05657,,105,,182.2
30,0.05883,,105,,182.2
31,0.06076,,106,,182.2
32,0.06261,,106,,182.2
33,0.06489,,106,,182.2
34,0.06715,,108,,182.2
35,0.06924,,108,,182.2
36,0.07118,,109,,182
37,0.07282,,109,,182
38,0.0746,,110,,182
39,0.07657,,110,,182
40,0.07837,,111,,182
41,0.08041,,111,,182
42,0.08228,,111,,182
43,0.08418,,111,,182
44,0.08622,,111,,181.8
45,0.08803,,111,,181.8
46,0.08987,,111,,181.8
47,0.0918,,112,,181.8
48,0.09364,,112,,182
49,0.09561,,113,,182
50,0.09756,,113,,182
51,0.09951,,113,,182.2
52,0.10145,,113,,182.2
53,0.10329,,114,,182.2
54,0.1051,,114,,182.2
55,0.10704,,114,,182.2
56,0.10887,,114,,182.2
57,0.1109,,114,,182.2
58,0.1129,,114,,182.2
59,0.11484,,114,,182.2
60,0.11697,,114,,182.2
61,0.11904,,115,,182.2
62,0.1212,,115,,182.2
63,0.12336,,115,,182.2
64,0.12552,,116,,182.2
65,0.12772,,117,,182.2
66,0.1297,,117,,182.2
67,0.13159,,117,,182.2
68,0.13364,,116,,182.2
69,0.13546,,116,,182.2
70,0.13734,,116,,182.2
71,0.13926,,116,,182.2
72,0.14125,,116,,182.2
73,0.14325,,116,,182.2
74,0.14538,,116,,182.2
75,0.1473,,116,,182.2
76,0.14948,,116,,182.2
77,0.15168,,116,,182.2
78,0.1539,,116,,182.4
79,0.15636,,117,,182.4
80,0.15869,,117,,182.2
81,0.16101,,117,,182.2
82,0.16326,,117,,182.2
83,0.16535,,118,,182.2
84,0.16738,,118,,182
85,0.16952,,118,,182
86,0.17154,,118,,182
87,0.17357,,117,,181.8
88,0.1756,,117,,181.8
89,0.17764,,117,,181.8
90,0.17979,,116,,181.8
91,0.18174,,116,,181.8
92,0.18356,,116,,181.8
93,0.18576,,116,,181.8
94,0.18785,,116,,181.6
95,0.18983,,116,,181.6
96,0.19176,,116,,181.6
97,0.19366,,116,,181.6
