secs,km,power,hr,cad,alt
0,0,,101,,182.2
1,0.0011,,102,,182.2
2,0.00241,,102,,182.2
3,0.00417,,103,,182.2
4,0.00619,,104,,182.2
5,0.00846,,104,,182.4
6,0.01131,,104,,182.4
7,0.01392,,105,,182.4
8,0.01643,,106,,182.4
9,0.01909,,107,,182.4
10,0.02136,,107,,182.4
11,0.02348,,108,,182.4
12,0.02557,,108,,182.4
13,0.02752,,109,,182.4
14,0.02947,,109,,182.4
15,0.03166,,110,,182.4
16,0.03398,,110,,182.4
17,0.03594,,110,,182.4
18,0.0381,,111,,182.4
19,0.04009,,111,,182.4
20,0.04195,,112,,182.4
21,0.04388,,112,,182.4
22,0.04588,,112,,182.4
23,0.04788,,112,,182.4
24,0.04977,,112,,182.4
25,0.05165,,112,,182.4
26,0.05347,,112,,182.4
27,0.05557,,110,,182.2
28,0.05743,,110,,182.2
29,0.0593,,109,,182.2
30,0.06138,,109,,182.2
31,0.06303,,109,,182.2
32,0.06486,,109,,182.2
33,0.0667,,109,,182.2
34,0.06884,,109,,182.2
35,0.0709,,109,,182
36,0.07289,,109,,182
37,0.07475,,109,,182
38,0.07672,,109,,182
39,0.07857,,109,,182
40,0.08058,,110,,181.8
41,0.08251,,110,,181.8
42,0.08426,,110,,181.8
43,0.08614,,110,,181.8
44,0.08792,,110,,181.8
45,0.08986,,110,,181.8
46,0.09188,,110,,181.8
47,0.09363,,110,,181.8
48,0.09551,,111,,181.8
49,0.09725,,111,,182
50,0.0991,,111,,182
51,0.10104,,112,,182
52,0.10279,,113,,182
53,0.10454,,113,,182.2
54,0.10639,,114,,182
55,0.10823,,114,,182
56,0.11009,,115,,182
57,0.11169,,115,,182
58,0.11359,,115,,182
59,0.11568,,115,,182.2
60,0.11761,,115,,182.2
61,0.11971,,115,,182.2
62,0.12157,,115,,182.2
63,0.12348,,115,,182.2
64,0.12589,,115,,182.2
65,0.12815,,115,,182.2
66,0.13013,,115,,182
67,0.13189,,116,,182
68,0.1336,,116,,182
69,0.13537,,116,,182
70,0.13699,,116,,182
71,0.13862,,116,,182
72,0.14044,,116,,182
73,0.14229,,116,,182
74,0.14439,,117,,182
75,0.14656,,117,,182
76,0.14868,,117,,182.2
77,0.15106,,117,,182.2
78,0.15343,,117,,182
79,0.15604,,117,,182
80,0.1587,,118,,182
81,0.16111,,119,,182
82,0.16344,,119,,181.8
83,0.16576,,119,,181.8
84,0.16813,,120,,181.8
85,0.17021,,120,,181.6
86,0.17243,,120,,181.6
87,0.17437,,120,,181.6
88,0.17581,,120,,181.6
89,0.17785,,120,,181.6
90,0.1801,,120,,181.6
91,0.18229,,120,,181.4
92,0.18453,,120,,181.4
93,0.18691,,120,,181.4
94,0.18954,,120,,181.4
95,0.19203,,119,,181.4
96,0.19401,,119,,181.4
97,0.19596,,119,,181.4
98,0.19785,,119,,181.2
99,0.19985,,119,,181.2
100,0.20189,,119,,181.2
