secs,km,power,hr,cad,alt
0,0,,98,,103.8
1,0.00071,,98,,103.8
2,0.00185,,98,,103.6
3,0.00313,,96,,103.6
4,0.00445,,95,,103.6
5,0.00564,,94,,103.6
6,0.00711,,93,,103.6
7,0.00831,,93,,103.6
8,0.00946,,93,,103.6
9,0.01069,,94,,103.6
10,0.01196,,94,,103.4
11,0.01329,,95,,103.4
12,0.01472,,95,,103.4
13,0.01662,,96,,103.4
14,0.01826,,97,,103.4
15,0.01989,,97,,103.4
16,0.02122,,97,,103.2
17,0.02262,,97,,103.2
18,0.02371,,98,,103.2
19,0.02503,,99,,103.2
20,0.02609,,100,,103
21,0.0273,,100,,103
22,0.02852,,102,,103
23,0.02986,,104,,103
24,0.03114,,104,,103
25,0.03258,,106,,103
26,0.0339,,106,,103
27,0.03502,,107,,102.8
28,0.03621,,107,,102.8
29,0.03691,,107,,102.8
30,0.03771,,107,,102.8
31,0.03862,,107,,102.6
32,0.03995,,106,,102.6
33,0.04082,,105,,102.6
34,0.04209,,104,,102.6
35,0.04347,,104,,102.6
36,0.04495,,104,,102.4
37,0.04611,,104,,102.4
38,0.04774,,106,,102.4
39,0.04909,,107,,102.4
40,0.05069,,108,,102.2
41,0.05239,,108,,102.2
42,0.05398,,109,,102.2
43,0.05541,,110,,102.2
44,0.05691,,110,,102.2
45,0.05837,,110,,102
46,0.06023,,110,,102
47,0.06185,,110,,102
48,0.06339,,110,,102
49,0.06492,,110,,102
50,0.06622,,110,,101.8
51,0.06764,,110,,101.8
52,0.0691,,110,,101.8
53,0.07048,,111,,101.8
54,0.07196,,111,,101.8
55,0.07401,,111,,101.8
56,0.07614,,112,,101.8
57,0.07796,,113,,101.6
58,0.07955,,113,,101.6
59,0.08141,,114,,101.6
60,0.08332,,115,,101.6
61,0.08559,,115,,101.6
62,0.08732,,115,,101.6
63,0.08872,,115,,101.6
64,0.08998,,115,,101.8
65,0.09151,,115,,101.8
66,0.09328,,115,,101.8
67,0.09471,,115,,101.8
68,0.09583,,114,,101.8
69,0.09709,,114,,101.6
70,0.09863,,114,,101.6
71,0.10063,,114,,101.8
72,0.1023,,115,,101.8
73,0.10362,,115,,101.8
74,0.10486,,115,,101.8
75,0.10595,,116,,101.8
76,0.10713,,117,,101.8
77,0.10803,,117,,101.8
78,0.10918,,117,,101.8
79,0.11064,,118,,101.8
80,0.112,,118,,101.6
81,0.1135,,117,,101.6
82,0.11488,,117,,101.6
83,0.11617,,117,,101.4
84,0.11768,,117,,101.4
85,0.11937,,117,,101.4
86,0.12094,,117,,101.2
87,0.12224,,117,,101.2
88,0.12363,,117,,101.2
89,0.12507,,117,,101
90,0.1265,,117,,101.2
91,0.12787,,117,,101.2
92,0.12922,,117,,101.2
93,0.13095,,117,,101.2
94,0.13246,,118,,101.2
95,0.13382,,118,,101.4
96,0.13521,,117,,101.4
97,0.1367,,117,,101.6
98,0.13825,,116,,101.6
99,0.13987,,116,,101.6
100,0.14142,,115,,101.6
101,0.14298,,115,,101.6
102,0.14445,,115,,101.6
103,0.14573,,115,,101.6
104,0.14679,,115,,101.4
105,0.14814,,116,,101.4
106,0.1495,,117,,101.6
107,0.15109,,118,,101.6
108,0.15265,,119,,101.6
109,0.15418,,119,,101.6
110,0.15582,,119,,101.6
111,0.15744,,119,,101.6
112,0.15907,,119,,101.6
113,0.16051,,119,,101.8
114,0.16201,,118,,101.8
115,0.16336,,118,,101.6
116,0.16466,,118,,101.6
117,0.16618,,118,,101.6
118,0.16795,,118,,101.8
119,0.17016,,119,,101.6
120,0.1722,,119,,101.6
121,0.17411,,120,,101.8
122,0.17608,,120,,101.8
123,0.17765,,121,,101.8
124,0.17916,,121,,101.8
125,0.18073,,121,,101.8
126,0.18229,,121,,101.8
127,0.18358,,121,,101.8
128,0.18498,,120,,101.8
129,0.18636,,120,,101.8
130,0.188,,120,,102
131,0.18949,,120,,102
132,0.19092,,120,,102
133,0.19221,,120,,102
134,0.19335,,120,,101.8
135,0.19464,,120,,101.8
136,0.1958,,120,,101.8
137,0.1974,,120,,101.8
138,0.19929,,120,,101.8
139,0.20104,,119,,101.8
140,0.20238,,119,,101.8
141,0.20358,,120,,101.8
142,0.20511,,120,,102
143,0.20626,,120,,102
144,0.20769,,120,,102.2
145,0.20927,,120,,102.2
146,0.21072,,119,,102.4
147,0.21219,,119,,102.4
148,0.2138,,119,,102.6
149,0.21537,,118,,102.6
150,0.21677,,118,,102.8
151,0.21806,,118,,102.8
152,0.2193,,118,,103
153,0.22042,,118,,103
154,0.22154,,119,,103
155,0.22264,,119,,103.2
156,0.22424,,120,,103.2
157,0.2255,,120,,103.2
158,0.22684,,120,,103.4
159,0.22825,,120,,103.4
160,0.22995,,120,,103.2
161,0.23183,,120,,103.2
162,0.2332,,120,,103.2
163,0.23456,,120,,103.4
164,0.23605,,120,,103.2
165,0.23712,,120,,103.2
166,0.2382,,120,,103
167,0.2394,,121,,103
168,0.24033,,121,,103
169,0.24166,,121,,103.2
170,0.24305,,121,,103.2
171,0.24405,,121,,103
172,0.24551,,121,,103
173,0.24661,,121,,103
174,0.24773,,121,,103.2
175,0.2489,,121,,103.2
176,0.24992,,121,,103
177,0.25117,,122,,103.2
178,0.25242,,122,,103.2
179,0.25413,,122,,103.4
180,0.25575,,122,,103.2
181,0.25708,,122,,102.8
182,0.2583,,122,,102.8
183,0.25973,,122,,103
184,0.26118,,122,,103.2
185,0.26248,,122,,103.6
186,0.2642,,122,,104
187,0.2659,,122,,104.4
188,0.26755,,123,,104.2
189,0.26898,,123,,104
190,0.27034,,124,,104
191,0.27165,,124,,104
192,0.27263,,125,,103.8
193,0.27393,,125,,103.8
194,0.2753,,125,,104
195,0.27634,,124,,104
196,0.27748,,124,,104
197,0.27918,,123,,104.2
198,0.28082,,123,,104.2
199,0.28239,,123,,104
200,0.28394,,122,,104.2
201,0.2854,,122,,104.6
202,0.28704,,121,,104.6
203,0.28831,,121,,104.6
204,0.28965,,122,,104.6
205,0.29145,,122,,105
206,0.29375,,124,,105.4
207,0.2951,,124,,105.8
208,0.29674,,125,,105.8
209,0.29819,,126,,105.6
210,0.29955,,126,,105.2
211,0.30074,,126,,104.8
212,0.30206,,126,,104.6
213,0.30355,,126,,104.6
214,0.30468,,126,,104.2
215,0.30627,,126,,104.2
216,0.30745,,126,,103.8
217,0.30876,,126,,103.4
218,0.31047,,127,,103
219,0.31219,,127,,102.8
220,0.31349,,127,,102.6
221,0.31496,,128,,102.8
222,0.31681,,128,,103.2
223,0.31844,,128,,103.8
224,0.32019,,127,,104
225,0.32235,,126,,104.4
226,0.32432,,125,,105.2
227,0.32605,,125,,105.8
228,0.32788,,124,,106
229,0.32958,,124,,106.4
230,0.33121,,124,,106.8
231,0.33262,,124,,107.2
232,0.33367,,124,,107.2
233,0.33486,,124,,107
234,0.336,,124,,106.8
235,0.33673,,125,,106.4
236,0.33806,,126,,106.4
237,0.33929,,126,,106.4
238,0.34101,,126,,107
239,0.34259,,126,,107.2
240,0.34405,,126,,107.4
241,0.34568,,126,,107.8
242,0.34777,,126,,108.4
243,0.34909,,125,,108.6
244,0.3507,,124,,108.6
245,0.35221,,124,,107.8
246,0.35351,,124,,107.6
247,0.3551,,124,,107.4
248,0.3564,,124,,107.6
249,0.35779,,124,,107.8
250,0.35926,,124,,107.8
251,0.36104,,124,,107.8
252,0.36276,,125,,107.8
253,0.36443,,125,,108
254,0.36577,,126,,107.8
255,0.36696,,126,,107.8
256,0.36849,,125,,108.2
257,0.36971,,124,,108
258,0.37086,,123,,108
259,0.37216,,123,,108
260,0.37326,,122,,107.8
261,0.37409,,122,,107.4
262,0.37533,,122,,107.4
263,0.3766,,122,,107.4
264,0.37779,,122,,107
265,0.37915,,123,,107
266,0.38022,,123,,106.2
267,0.3815,,123,,106
268,0.38265,,124,,106.2
269,0.38402,,124,,106.2
270,0.38549,,125,,106.2
271,0.38691,,125,,106.2
272,0.38818,,125,,106.6
273,0.38952,,125,,106.4
274,0.39089,,125,,106.2
275,0.39222,,125,,106
276,0.39367,,125,,106.2
277,0.39512,,124,,105.6
278,0.3965,,124,,105.4
279,0.39819,,124,,105.6
280,0.39948,,124,,105.6
281,0.40079,,124,,105.6
282,0.40225,,124,,105.6
283,0.40357,,124,,105.4
284,0.405,,125,,105.4
285,0.40652,,125,,105.4
286,0.40784,,125,,105.4
287,0.40918,,125,,105.2
288,0.41078,,125,,105.4
289,0.41199,,125,,104.8
290,0.41334,,125,,104.6
291,0.41496,,125,,104.4
292,0.41649,,125,,104.2
293,0.41806,,125,,104
294,0.41955,,125,,104
295,0.42095,,125,,104
296,0.42233,,125,,103.8
297,0.42347,,125,,104.4
298,0.42517,,125,,104.8
299,0.4269,,125,,105
300,0.42841,,125,,105.4
301,0.42994,,125,,105.6
302,0.43166,,125,,106
303,0.43316,,125,,105
304,0.43465,,125,,104.6
305,0.43631,,125,,104.6
306,0.43787,,125,,104.4
307,0.43954,,125,,104.2
308,0.44142,,125,,104
309,0.44308,,126,,103.8
310,0.44478,,127,,103.6
311,0.4465,,128,,103.6
312,0.44834,,128,,103.4
313,0.45005,,129,,103.2
314,0.45178,,130,,103.2
315,0.45374,,130,,103.8
316,0.4556,,130,,104
317,0.45751,,130,,103.8
318,0.45944,,131,,104
319,0.46114,,131,,104
320,0.46289,,131,,104
321,0.46471,,132,,104
322,0.46658,,132,,103.8
323,0.46823,,132,,103.8
324,0.46984,,133,,104
325,0.47175,,133,,103.8
326,0.47342,,133,,104
327,0.47506,,133,,103.8
328,0.47712,,133,,104
329,0.47878,,133,,104
330,0.47954,,133,,103.8
331,0.47996,,133,,103.8
332,0.4813,,133,,104
333,0.48296,,132,,104.4
334,0.48486,,132,,104.6
335,0.48663,,132,,104.8
336,0.4888,,132,,104.6
337,0.49087,,133,,104.8
338,0.49279,,133,,105
339,0.49489,,134,,105
340,0.49705,,134,,105
341,0.49913,,135,,105
342,0.50138,,136,,104.8
343,0.5036,,136,,104.8
344,0.50563,,137,,105
345,0.50764,,137,,105.4
346,0.50963,,137,,105.6
347,0.51159,,137,,106.2
348,0.51358,,137,,106.2
349,0.51569,,136,,106.4
350,0.51799,,136,,106.4
351,0.52026,,136,,106.4
352,0.52239,,136,,106.6
353,0.52452,,136,,107
354,0.52671,,136,,107.4
355,0.52876,,136,,107.6
356,0.53082,,136,,107.6
357,0.5328,,136,,107.8
358,0.53506,,137,,108.2
359,0.53738,,137,,108
360,0.53913,,137,,108
361,0.54083,,137,,108.2
362,0.54289,,137,,108.2
363,0.5448,,137,,108
364,0.54664,,137,,107.8
365,0.54838,,138,,108
366,0.55005,,138,,108.4
367,0.55203,,138,,108.6
368,0.55389,,139,,108.8
369,0.55595,,139,,108.8
370,0.5578,,140,,109
371,0.55986,,140,,109.2
372,0.56198,,140,,109.8
373,0.56411,,140,,110.2
374,0.56625,,140,,110.6
375,0.56833,,140,,110.6
376,0.57046,,140,,110.6
377,0.57264,,140,,110.4
378,0.57483,,140,,110.2
379,0.57694,,140,,110.8
380,0.57889,,140,,110.8
381,0.58106,,140,,110.4
382,0.58314,,141,,110.2
383,0.58504,,141,,109.8
384,0.5874,,141,,109.4
385,0.58944,,141,,109
386,0.59155,,141,,108.8
387,0.59362,,141,,108.6
388,0.59542,,141,,108.2
389,0.59742,,141,,107.8
390,0.59931,,141,,107.4
391,0.6013,,140,,107.2
392,0.60309,,140,,106.8
393,0.60484,,141,,106.2
394,0.60698,,141,,106
395,0.60878,,142,,105.8
396,0.61068,,142,,105.8
397,0.61261,,142,,105.6
398,0.61438,,142,,105.4
399,0.61648,,142,,105.4
400,0.61834,,142,,105.6
401,0.62064,,142,,105.6
402,0.62248,,142,,105.2
403,0.62439,,142,,105
404,0.62638,,142,,104.8
405,0.62869,,142,,104.8
406,0.63082,,142,,105
407,0.63307,,142,,105
408,0.63524,,143,,105.2
409,0.63732,,143,,105.2
410,0.63946,,143,,105.2
411,0.64136,,143,,105.4
412,0.6433,,143,,105.4
413,0.64575,,143,,105.4
414,0.64836,,143,,105
415,0.65026,,143,,105
416,0.65204,,143,,105.4
417,0.65397,,143,,105.4
418,0.65613,,144,,105.4
419,0.65824,,144,,105.4
420,0.66068,,144,,105.4
421,0.66262,,144,,105.8
422,0.66448,,144,,106
423,0.66631,,144,,106.4
424,0.66851,,144,,106.8
425,0.67075,,144,,106.8
426,0.67292,,144,,107.4
427,0.67515,,144,,107.6
428,0.67722,,144,,107.6
429,0.67925,,144,,107.4
430,0.68143,,144,,107.4
431,0.68355,,144,,107.2
432,0.68601,,145,,107.2
433,0.68835,,145,,107.2
434,0.69053,,145,,106.8
435,0.69304,,145,,106.6
436,0.69516,,146,,106.6
437,0.69775,,146,,106.6
438,0.70011,,146,,106.8
439,0.70212,,146,,107
440,0.70434,,146,,107
441,0.70641,,146,,107.4
442,0.70891,,146,,107.2
443,0.71098,,146,,109.2
444,0.71328,,146,,110
445,0.71537,,145,,109.8
446,0.71702,,145,,109.8
447,0.71908,,145,,109.8
448,0.72112,,145,,109.6
449,0.72336,,145,,109.6
450,0.72562,,145,,109.6
451,0.72774,,146,,109.6
452,0.72967,,146,,110.2
453,0.73123,,146,,110.8
454,0.73277,,146,,111.4
455,0.73416,,146,,111.8
456,0.73595,,146,,111.8
457,0.73758,,145,,112
458,0.73919,,145,,112.4
459,0.74081,,146,,112.6
460,0.74269,,146,,113.4
461,0.7449,,146,,113
462,0.7468,,146,,113
463,0.7492,,146,,113.2
464,0.7514,,146,,113.4
465,0.75339,,145,,113.2
466,0.75558,,145,,113.2
467,0.75816,,145,,113.8
468,0.76056,,146,,113.6
469,0.76253,,146,,113.4
470,0.76437,,147,,113.4
471,0.76617,,147,,113.8
472,0.76767,,147,,115
473,0.76967,,147,,115
474,0.77129,,147,,114.8
475,0.77344,,148,,114.8
476,0.77569,,148,,114.8
477,0.77795,,148,,116
478,0.77922,,148,,116.2
479,0.77922,,148,,116.2
480,0.78111,,148,,116.4
481,0.78303,,149,,116.6
482,0.78513,,149,,116.4
483,0.78711,,149,,116
484,0.78916,,149,,115.4
485,0.79114,,149,,114.4
486,0.79257,,149,,114.4
487,0.79435,,150,,114
488,0.79595,,150,,113.4
489,0.79756,,149,,113
490,0.79996,,149,,112.2
491,0.80235,,149,,111.8
492,0.80387,,150,,111.2
493,0.80532,,150,,110.2
494,0.80682,,150,,109.6
495,0.80846,,150,,109.6
496,0.81018,,150,,109.4
497,0.81218,,149,,109
498,0.81386,,149,,108.8
499,0.81621,,149,,108.4
500,0.81843,,149,,107.2
501,0.82059,,148,,106.6
502,0.82233,,147,,105.8
503,0.82409,,147,,105.2
504,0.82565,,147,,104.6
505,0.82714,,147,,103.4
506,0.82834,,147,,102.4
507,0.82986,,146,,101.4
508,0.83157,,146,,100.6
509,0.8335,,146,,100.6
510,0.83534,,146,,99.8
511,0.83696,,146,,99.4
512,0.83851,,145,,98.8
513,0.83985,,145,,98.4
514,0.84136,,145,,98.2
515,0.84331,,145,,98.2
516,0.84557,,145,,98.4
517,0.84762,,145,,97.6
518,0.84963,,145,,97.6
519,0.85119,,145,,97
520,0.85311,,145,,96.6
521,0.8548,,146,,96.4
522,0.85668,,146,,96
523,0.85873,,146,,95.6
524,0.86066,,147,,95.8
525,0.86265,,147,,95.6
526,0.86446,,147,,95.4
527,0.86646,,148,,95.6
528,0.86866,,148,,96.4
529,0.87069,,148,,97
530,0.87309,,148,,97.8
531,0.87533,,148,,98.4
532,0.87755,,147,,99
533,0.87998,,147,,100
534,0.88215,,147,,100.6
535,0.88417,,146,,100.8
536,0.88587,,146,,101
537,0.88837,,147,,102
538,0.89103,,146,,102.8
539,0.89351,,147,,103.6
540,0.89541,,147,,103.6
541,0.89758,,147,,103.8
542,0.89943,,147,,104
543,0.90125,,147,,103.8
544,0.90291,,146,,103.6
545,0.90463,,146,,104
546,0.90658,,146,,104
547,0.90841,,146,,103.8
548,0.91026,,147,,103.6
549,0.91235,,147,,104
550,0.914,,148,,104.4
551,0.91546,,148,,104.4
552,0.91703,,148,,104.4
553,0.91849,,149,,104.4
554,0.92028,,149,,104.4
555,0.922,,149,,104.2
556,0.9236,,149,,104.6
557,0.92549,,149,,104
558,0.92723,,149,,104.2
559,0.92897,,149,,103.8
560,0.93079,,149,,103.8
561,0.93238,,149,,103.8
562,0.93414,,149,,103.8
563,0.93575,,149,,103.8
564,0.93724,,149,,103.6
565,0.93906,,148,,103.6
566,0.94081,,148,,103.6
567,0.94266,,148,,103.8
568,0.94477,,148,,104.4
569,0.94689,,148,,105
570,0.94845,,147,,105
571,0.95005,,147,,104.6
572,0.95152,,147,,104.2
573,0.95325,,147,,104.4
574,0.9548,,147,,104.4
575,0.95645,,147,,104.4
576,0.9586,,147,,104.6
577,0.96051,,147,,105
578,0.96229,,146,,104.8
579,0.9642,,146,,105
580,0.96598,,146,,105.2
581,0.96832,,146,,105.8
582,0.97053,,146,,106.2
583,0.97254,,146,,106.2
584,0.97482,,147,,106.8
585,0.97688,,147,,107.4
586,0.97889,,147,,107.6
587,0.98116,,147,,108
588,0.98339,,147,,108.6
589,0.98544,,147,,109.2
590,0.98788,,147,,109.8
591,0.99025,,148,,109.8
592,0.9927,,148,,110
593,0.99485,,147,,110.2
594,0.99703,,147,,110.8
595,0.99902,,147,,111
596,1.00084,,147,,110.6
597,1.00244,,147,,110.4
598,1.0044,,147,,110.6
599,1.00584,,147,,110.2
600,1.00766,,148,,109.8
601,1.0098,,148,,109.6
