secs,km,power,hr,cad,alt
0,0,,92,,175.4
1,0.00141,,94,,175.8
2,0.00337,,96,,176.2
3,0.00486,,97,,175.8
4,0.00619,,97,,176.8
5,0.00814,,98,,177.2
6,0.0097,,98,,177.6
7,0.01083,,98,,177.6
8,0.01232,,98,,178
9,0.01408,,99,,178.2
10,0.01598,,99,,178.6
11,0.01782,,100,,178.8
12,0.01954,,102,,179.2
13,0.02137,,102,,179.4
14,0.02297,,104,,179.6
15,0.02452,,107,,179.6
16,0.02606,,107,,179.6
17,0.02747,,109,,179.6
18,0.02901,,110,,179.8
19,0.03057,,111,,180.2
20,0.03216,,112,,180.6
21,0.03383,,113,,181
22,0.03544,,113,,181.4
23,0.037,,113,,181.8
24,0.03843,,113,,182.2
25,0.04001,,114,,182.6
26,0.04167,,114,,183
27,0.04329,,114,,183.6
28,0.04488,,115,,184
29,0.04623,,115,,184.4
30,0.0478,,116,,185
31,0.04975,,116,,185.4
32,0.05183,,117,,186
33,0.05402,,117,,186.6
34,0.05573,,118,,187.2
35,0.05731,,118,,187.8
36,0.05877,,118,,188.2
37,0.06018,,118,,188.6
38,0.0617,,118,,189
39,0.06306,,118,,189.2
40,0.06457,,119,,189.2
41,0.06625,,119,,189.4
42,0.06833,,120,,189.4
43,0.07037,,121,,189.6
44,0.07212,,121,,189.6
45,0.07394,,122,,189.6
46,0.07549,,122,,189.4
47,0.0772,,122,,189.2
48,0.07873,,123,,189.2
49,0.08031,,123,,189.2
50,0.08196,,123,,189.2
51,0.08361,,123,,189.4
52,0.0854,,122,,189.4
53,0.08724,,122,,189.6
54,0.09094,,122,,190.6
55,0.09349,,122,,191.4
56,0.09559,,122,,191.8
57,0.09756,,123,,192
58,0.09945,,124,,192.2
59,0.10117,,125,,192.4
60,0.10276,,126,,192.4
61,0.10434,,127,,192.4
62,0.106,,127,,192.4
63,0.10754,,128,,192.6
64,0.10908,,128,,192.8
65,0.11057,,128,,192.8
66,0.11222,,128,,193
67,0.11386,,128,,193.4
68,0.11549,,128,,193.6
69,0.11705,,128,,193.8
70,0.11858,,128,,194.2
71,0.11995,,128,,194.2
72,0.12144,,128,,194
73,0.12288,,128,,194
74,0.12457,,128,,194
75,0.12638,,128,,194.2
76,0.12832,,127,,194.2
77,0.12997,,127,,194
78,0.13198,,126,,193.6
79,0.13408,,126,,193.4
80,0.13616,,125,,193.2
81,0.13803,,125,,192.8
82,0.13972,,125,,192.4
83,0.14119,,125,,192.2
84,0.14265,,125,,192
85,0.14419,,125,,191.6
86,0.14584,,125,,191.4
87,0.14771,,126,,191.2
88,0.14938,,127,,191.2
89,0.15082,,127,,191
90,0.15222,,127,,190.8
91,0.15351,,128,,190.6
92,0.15523,,128,,190.8
93,0.15684,,127,,191
94,0.15827,,128,,191.2
95,0.15981,,128,,191.6
96,0.16127,,128,,191.8
97,0.16318,,129,,191.8
98,0.16488,,129,,191.4
99,0.16647,,129,,191
100,0.16838,,130,,190.6
101,0.17008,,130,,190
102,0.1719,,131,,189.8
103,0.1735,,131,,189.6
104,0.17506,,131,,189.6
105,0.17678,,132,,189.6
106,0.17849,,131,,189.6
107,0.17983,,131,,189.4
108,0.18035,,131,,189.5
109,0.18087,,131,,189.6
110,0.18205,,131,,189.6
111,0.18335,,130,,189.6
112,0.18482,,130,,189.6
113,0.18624,,130,,189.6
114,0.18757,,130,,190
115,0.18913,,130,,189.6
116,0.19097,,130,,189.6
117,0.19286,,130,,189.6
118,0.19402,,130,,189.4
119,0.19531,,130,,189.2
120,0.1967,,131,,189.2
121,0.19815,,131,,189.2
122,0.19974,,131,,188.8
123,0.20145,,131,,189
124,0.20276,,131,,189
125,0.20422,,131,,189.2
126,0.20594,,131,,189.2
127,0.20754,,131,,189.2
128,0.20909,,130,,189.4
129,0.21042,,130,,189.2
130,0.21179,,131,,189
131,0.21345,,131,,189
132,0.21518,,131,,188.8
133,0.21642,,131,,188.8
134,0.21837,,131,,188.8
135,0.22012,,131,,189
136,0.22164,,132,,189
137,0.22343,,133,,189
138,0.22515,,133,,188.8
139,0.22704,,134,,188.8
140,0.22907,,134,,188.8
141,0.23088,,135,,188.8
142,0.23258,,135,,188.8
143,0.23434,,135,,189
144,0.23608,,135,,189
145,0.23794,,135,,189
146,0.23978,,135,,189.2
147,0.24176,,135,,189.4
148,0.24376,,135,,189.6
149,0.24582,,135,,189.8
150,0.24784,,135,,190
151,0.24993,,135,,190.2
152,0.25191,,135,,190.4
153,0.25388,,135,,190.4
154,0.25571,,135,,190.4
155,0.25756,,134,,190.6
156,0.25938,,134,,190.6
157,0.26138,,134,,190.8
158,0.26331,,134,,191
159,0.26518,,134,,191
160,0.26704,,134,,191
161,0.26897,,134,,191.2
162,0.27106,,134,,191.4
163,0.27309,,134,,191.6
164,0.275,,134,,191.8
165,0.27685,,134,,192
166,0.27887,,134,,192
167,0.28099,,134,,192.4
168,0.28312,,134,,192.4
169,0.28514,,134,,192.6
170,0.28716,,134,,192.6
171,0.28893,,134,,192.8
172,0.29079,,135,,193
173,0.2926,,135,,193
174,0.29441,,136,,193.2
175,0.296,,137,,193.4
176,0.29752,,137,,193.4
177,0.29919,,138,,193.6
178,0.30087,,138,,194
179,0.30253,,138,,194.2
180,0.30405,,138,,194.2
181,0.30562,,138,,194.4
182,0.30741,,138,,194.8
183,0.30905,,138,,194.8
184,0.31067,,137,,195
185,0.31262,,137,,195
186,0.31456,,137,,195.2
187,0.31658,,137,,195.4
188,0.31861,,138,,195.4
189,0.3206,,138,,195.4
190,0.32264,,138,,195.6
191,0.32498,,138,,195.8
192,0.32704,,139,,196.2
193,0.32913,,139,,196.4
194,0.33112,,139,,196.8
195,0.33296,,139,,197
196,0.33463,,139,,197.4
197,0.33646,,139,,197.4
198,0.33844,,139,,197.6
199,0.34079,,139,,197.6
200,0.34266,,139,,197.8
201,0.34441,,139,,197.8
202,0.34608,,139,,197.8
203,0.34781,,139,,198
204,0.34957,,139,,198
205,0.35135,,139,,198
206,0.3531,,140,,198
207,0.35487,,140,,198
208,0.3566,,140,,198
209,0.3581,,140,,198
210,0.35978,,141,,198
211,0.36168,,141,,198
212,0.36397,,140,,198
213,0.36615,,140,,198
214,0.36838,,140,,198
215,0.37078,,140,,198
216,0.37309,,140,,198
217,0.37544,,140,,198
218,0.37767,,140,,198
219,0.37995,,140,,198
220,0.38232,,140,,198
221,0.38471,,140,,198
222,0.38702,,140,,198
223,0.38934,,140,,198.2
224,0.39165,,139,,198.2
225,0.39377,,139,,198.4
226,0.3958,,139,,198.6
227,0.39778,,139,,198.6
228,0.39976,,139,,198.8
229,0.40181,,139,,199
230,0.40393,,139,,199.2
231,0.40594,,138,,199.2
232,0.40805,,138,,199.4
233,0.40994,,138,,199.4
234,0.41222,,138,,199.4
235,0.41466,,138,,199.4
236,0.41734,,139,,199.4
237,0.41975,,138,,199.6
238,0.4223,,138,,199.4
239,0.42455,,138,,199.4
240,0.42707,,138,,199.4
241,0.42954,,138,,199.2
242,0.43182,,138,,199.2
243,0.43402,,139,,199.2
244,0.4364,,139,,199.2
245,0.43877,,139,,199
246,0.44101,,139,,199.2
247,0.44323,,139,,199
248,0.44541,,139,,199
249,0.44731,,139,,198.8
250,0.44907,,139,,198.6
251,0.45088,,139,,198.2
252,0.4527,,139,,197.8
253,0.45433,,139,,197.4
254,0.45597,,139,,197
255,0.45769,,138,,196.6
256,0.45953,,138,,196.4
257,0.46152,,138,,196.2
258,0.4635,,138,,195.8
259,0.46565,,138,,195.6
260,0.46775,,138,,195.2
261,0.46988,,139,,195
262,0.47203,,139,,194.8
263,0.47415,,139,,194.6
264,0.47611,,139,,194.2
265,0.47802,,139,,194
266,0.4801,,139,,193.6
267,0.48223,,139,,193.2
268,0.48402,,139,,193
269,0.48597,,140,,192.6
270,0.48782,,140,,192.4
271,0.48969,,140,,192.2
272,0.49159,,140,,191.8
273,0.49359,,140,,191.6
274,0.49569,,141,,191.4
275,0.49756,,141,,191.2
276,0.49975,,141,,191
277,0.50181,,142,,190.8
278,0.50414,,142,,190.8
279,0.50631,,142,,190.6
280,0.50834,,142,,190.6
281,0.51061,,143,,190.6
282,0.51287,,143,,190.4
283,0.51516,,143,,190.2
284,0.51743,,143,,190
285,0.51955,,143,,190
286,0.52173,,143,,189.8
287,0.52408,,143,,189.6
288,0.52638,,143,,189.6
289,0.52851,,143,,189.4
290,0.53071,,143,,189.2
291,0.53292,,143,,189
292,0.53507,,143,,188.8
293,0.5372,,143,,188.6
294,0.53936,,143,,188.2
295,0.54225,,142,,188
296,0.54479,,142,,187.8
297,0.54734,,142,,187.4
298,0.5498,,142,,187
299,0.55256,,142,,186.8
300,0.55541,,142,,186.4
301,0.55818,,142,,186.6
302,0.56077,,143,,186.2
303,0.56294,,143,,185.8
304,0.56521,,144,,185.4
305,0.56737,,144,,184.8
306,0.56938,,145,,184.4
307,0.57134,,145,,183.6
308,0.57327,,145,,183
309,0.57536,,145,,182.6
310,0.57756,,146,,181.8
311,0.57998,,145,,181.8
312,0.58232,,145,,181.8
313,0.58468,,146,,182
314,0.58699,,146,,182.2
315,0.58924,,146,,182.2
316,0.59151,,146,,182.2
317,0.59395,,147,,182.2
318,0.59628,,147,,182.2
319,0.5984,,147,,182.2
320,0.60025,,146,,182
321,0.60218,,146,,181.6
322,0.60433,,146,,181.8
323,0.60674,,146,,182.4
324,0.60924,,146,,183.4
325,0.61173,,146,,184
326,0.6139,,146,,184.4
327,0.61604,,146,,185
328,0.61815,,146,,185.8
329,0.62027,,146,,186.2
330,0.62246,,146,,186.6
331,0.62463,,147,,186.4
332,0.62678,,147,,186.4
333,0.62882,,147,,186
334,0.63062,,147,,185.8
335,0.63242,,148,,185.6
336,0.63482,,148,,185.4
337,0.63712,,148,,185.6
