secs,km,power,hr,cad,alt
0,0,,111,,222.6
1,0.00083,,111,,222.4
2,0.00179,,111,,222.4
3,0.00342,,112,,222.4
4,0.00552,,113,,222.4
5,0.00771,,116,,222.6
6,0.00969,,117,,222.6
7,0.0121,,118,,222.6
8,0.01436,,119,,222.8
9,0.01629,,121,,222.8
10,0.01833,,122,,222.8
11,0.02041,,123,,223
12,0.0227,,126,,223
13,0.02452,,126,,223
14,0.02637,,128,,223.2
15,0.02839,,129,,223.2
16,0.03021,,129,,223.2
17,0.03229,,130,,223.2
18,0.03421,,131,,223.4
19,0.03642,,132,,223.4
20,0.03871,,133,,223.4
21,0.04121,,134,,223.6
22,0.04339,,135,,223.6
23,0.04547,,136,,223.6
24,0.04733,,136,,223.8
25,0.04915,,136,,223.8
26,0.0509,,136,,223.6
27,0.05278,,137,,223.6
28,0.05469,,137,,223.6
29,0.05636,,137,,223.6
30,0.05783,,137,,223.4
31,0.05989,,137,,223.4
32,0.06231,,138,,223.4
33,0.06493,,138,,223.2
34,0.06763,,138,,223.2
35,0.0699,,138,,223
36,0.07222,,138,,223
37,0.07456,,138,,223
38,0.07757,,138,,222.8
39,0.08015,,138,,222.6
40,0.08271,,138,,222.6
41,0.08524,,138,,222.4
42,0.08765,,138,,222.2
43,0.0899,,138,,222
44,0.09229,,138,,222
45,0.09489,,137,,221.8
46,0.09749,,137,,221.8
47,0.10055,,137,,221.6
48,0.10422,,136,,221.4
49,0.10744,,137,,221
50,0.11053,,137,,220.8
51,0.11377,,137,,220.4
52,0.11664,,138,,220.2
53,0.1194,,138,,220
54,0.12205,,139,,219.8
55,0.12481,,140,,219.4
56,0.12745,,140,,219.2
57,0.13021,,141,,219
58,0.13288,,141,,218.8
59,0.13551,,141,,218.4
60,0.13822,,142,,218.2
61,0.14082,,142,,218
62,0.14348,,143,,217.8
63,0.14609,,143,,217.4
64,0.14881,,144,,217.2
65,0.15128,,144,,217
66,0.15395,,144,,216.8
67,0.15636,,145,,216.6
68,0.15908,,145,,216.2
69,0.1619,,145,,216
70,0.16456,,145,,215.8
71,0.1671,,146,,215.8
72,0.16968,,146,,215.6
73,0.1724,,146,,215.2
74,0.17499,,146,,215
75,0.17773,,146,,214.6
76,0.18037,,146,,214.4
77,0.18331,,146,,214
78,0.1861,,147,,213.8
79,0.18875,,147,,213.6
80,0.19128,,147,,213.4
81,0.19386,,147,,213.2
82,0.19622,,147,,213
83,0.19878,,147,,212.8
84,0.20129,,147,,212.6
85,0.20407,,147,,212.4
86,0.20662,,146,,212.2
87,0.20935,,147,,211.8
88,0.2118,,147,,211.6
89,0.21446,,147,,211.4
90,0.21704,,147,,211.2
