secs,km,power,hr,cad,alt
0,0,,100,,182.6
1,0.00159,,101,,182.6
2,0.00321,,103,,182.6
3,0.00488,,103,,182.6
4,0.0065,,104,,182.6
5,0.00826,,105,,182.6
6,0.01006,,105,,182.6
7,0.01202,,105,,182.6
8,0.01398,,105,,182.6
9,0.01597,,105,,182.6
10,0.01813,,105,,182.6
11,0.02019,,106,,182.6
12,0.02223,,107,,182.6
13,0.02428,,108,,182.6
14,0.02635,,109,,182.6
15,0.02832,,111,,182.6
16,0.02996,,111,,182.6
17,0.03166,,112,,182.6
18,0.03348,,112,,182.6
19,0.03533,,111,,182.6
20,0.03717,,111,,182.6
21,0.03887,,112,,182.6
22,0.04056,,112,,182.6
23,0.04235,,112,,182.4
24,0.04421,,112,,182.4
25,0.04607,,112,,182.4
26,0.04782,,113,,182.4
27,0.04954,,112,,182.4
28,0.05111,,112,,182.4
29,0.0528,,112,,182.4
30,0.05447,,111,,182.4
31,0.0562,,111,,182.4
32,0.0581,,112,,182.4
33,0.06007,,112,,182.4
34,0.06182,,112,,182.4
35,0.06351,,112,,182.4
36,0.06552,,112,,182.4
37,0.06732,,113,,182.4
38,0.06908,,113,,182.4
39,0.07094,,114,,182.4
40,0.07267,,114,,182.4
41,0.07458,,114,,182.2
42,0.07643,,114,,182.2
43,0.07817,,115,,182.2
44,0.07982,,115,,182.2
45,0.08141,,115,,182.2
46,0.08309,,115,,182.2
47,0.08482,,116,,182
48,0.08657,,116,,182
49,0.08843,,117,,182
50,0.09029,,117,,182
51,0.09203,,117,,182
52,0.09357,,117,,182
53,0.09514,,117,,182
54,0.0968,,117,,182.2
55,0.09824,,117,,182.2
56,0.09986,,118,,182.2
57,0.1015,,118,,182.4
58,0.103,,118,,182.4
59,0.10457,,118,,182.4
60,0.10649,,118,,182.4
61,0.10856,,118,,182.4
62,0.11082,,118,,182.4
63,0.11292,,118,,182.4
64,0.1149,,117,,182.4
65,0.11683,,117,,182.4
66,0.11874,,116,,182.4
67,0.12074,,116,,182.4
68,0.12268,,116,,182.4
69,0.12453,,116,,182.4
70,0.12636,,116,,182.4
71,0.12816,,117,,182.4
72,0.13005,,117,,182.4
73,0.13202,,118,,182.4
74,0.13374,,118,,182.4
75,0.1354,,118,,182.4
76,0.13692,,118,,182.4
77,0.13824,,118,,182.4
78,0.13987,,118,,182.4
79,0.14175,,118,,182.4
80,0.14356,,119,,182.4
81,0.14528,,119,,182.4
82,0.14717,,120,,182.4
83,0.14902,,120,,182.4
84,0.15084,,120,,182.4
85,0.15275,,120,,182.4
86,0.15461,,120,,182.4
87,0.15646,,120,,182.4
88,0.15829,,120,,182.4
89,0.16014,,120,,182.4
90,0.16201,,119,,182.4
91,0.16378,,119,,182.4
92,0.16543,,118,,182.4
93,0.16709,,119,,182.2
94,0.16879,,119,,182.2
95,0.17061,,120,,182.2
96,0.17244,,120,,182.2
97,0.17424,,120,,182
98,0.17601,,120,,182
99,0.17777,,120,,182
100,0.17959,,120,,182
101,0.18139,,119,,182
102,0.1832,,120,,182
103,0.18505,,120,,181.8
104,0.1869,,120,,181.8
105,0.18873,,120,,181.8
106,0.19058,,120,,181.8
107,0.19233,,121,,181.8
108,0.19413,,121,,181.8
109,0.19594,,121,,181.8
110,0.19768,,122,,181.8
111,0.19945,,122,,181.8
112,0.20123,,122,,181.6
113,0.20302,,121,,181.6
114,0.20347,,121,,181.6
115,0.20478,,120,,181.6
116,0.20675,,119,,181.6
117,0.20825,,119,,181.6
118,0.20995,,120,,181.6
119,0.21155,,120,,181.6
120,0.21339,,120,,181.6
121,0.21513,,120,,181.6
122,0.2171,,120,,181.6
123,0.21884,,119,,181.6
124,0.22048,,119,,181.6
125,0.22216,,120,,181.6
126,0.22393,,120,,181.6
127,0.22549,,121,,181.6
128,0.22727,,122,,181.6
129,0.22911,,122,,181.6
130,0.23097,,122,,181.6
131,0.23283,,121,,181.8
132,0.23465,,121,,181.8
133,0.2365,,120,,181.8
134,0.23842,,120,,181.8
135,0.24008,,120,,181.8
136,0.24168,,120,,181.8
137,0.24328,,120,,181.8
138,0.24495,,120,,181.8
139,0.24671,,121,,181.8
140,0.24856,,121,,181.8
141,0.2503,,121,,181.8
142,0.25212,,121,,181.8
143,0.25378,,121,,181.8
144,0.25547,,123,,181.8
145,0.25739,,123,,181.8
146,0.25929,,123,,181.8
147,0.26121,,122,,181.8
148,0.26323,,122,,181.8
149,0.26526,,122,,181.8
150,0.26722,,121,,181.8
151,0.26905,,120,,181.8
152,0.27089,,118,,181.8
153,0.27276,,118,,181.8
154,0.27474,,118,,181.8
155,0.27662,,118,,181.8
156,0.27843,,118,,182
157,0.28012,,118,,182
158,0.28182,,118,,182
159,0.28339,,119,,182
160,0.28511,,119,,182
161,0.28675,,119,,182
162,0.28847,,120,,182
163,0.29026,,121,,182
164,0.29216,,121,,182.2
165,0.29403,,119,,182.2
166,0.29598,,120,,182.2
167,0.29787,,120,,182.2
168,0.29974,,121,,182.2
169,0.30163,,121,,182.2
170,0.30347,,121,,182.2
171,0.30536,,123,,182.4
172,0.30716,,124,,182.4
173,0.30896,,124,,182.4
174,0.31074,,124,,182.4
175,0.31265,,125,,182.4
176,0.31457,,124,,182.4
177,0.31633,,123,,182.4
178,0.3181,,123,,182.4
179,0.31997,,123,,182.4
180,0.32172,,123,,182.4
181,0.3237,,125,,182.4
182,0.32567,,126,,182.4
183,0.32774,,127,,182.4
184,0.32978,,127,,182.4
185,0.33188,,127,,182.4
186,0.33357,,127,,182.4
187,0.33541,,127,,182.2
188,0.33738,,127,,182.2
189,0.33941,,126,,182.2
190,0.34129,,127,,182.2
191,0.34316,,127,,182.2
192,0.34515,,127,,182.2
193,0.34708,,127,,182.4
194,0.34908,,127,,182.4
195,0.35121,,127,,182.4
196,0.35336,,127,,182.2
197,0.35535,,127,,182.4
198,0.35731,,127,,182.2
199,0.35928,,128,,182.2
200,0.36129,,128,,182.2
