secs,km,power,hr,cad,alt
0,0,,106,,177
1,0.00112,,106,,177
2,0.00246,,105,,176.8
3,0.0036,,105,,176.8
4,0.00459,,105,,176.8
5,0.00572,,106,,176.8
6,0.00687,,107,,176.8
7,0.00797,,108,,176.8
8,0.01061,,110,,176.8
9,0.01061,,111,,176.8
10,0.01193,,113,,176.8
11,0.01316,,114,,176.8
12,0.01447,,115,,176.6
13,0.01591,,116,,176.6
14,0.01775,,117,,176.4
15,0.01955,,118,,176.4
16,0.02159,,119,,176.2
17,0.02391,,119,,175.8
18,0.02596,,120,,175.6
19,0.02779,,120,,175.6
20,0.02959,,121,,175.4
21,0.0312,,121,,175.4
22,0.03282,,122,,175.4
23,0.03438,,122,,175.4
24,0.03599,,123,,175.6
25,0.03764,,123,,175.6
26,0.03927,,124,,175.6
27,0.0409,,124,,175.6
28,0.04224,,124,,175.6
29,0.04372,,124,,175.8
30,0.04534,,124,,175.8
31,0.04709,,124,,176
32,0.04943,,124,,175.6
33,0.05137,,124,,175.8
34,0.05314,,124,,176
35,0.05497,,124,,176.2
36,0.05672,,124,,176.4
37,0.05854,,124,,176.4
38,0.0602,,124,,176.4
39,0.06192,,124,,176.6
40,0.06357,,124,,176.6
41,0.06528,,125,,176.6
42,0.06707,,125,,176.8
43,0.06884,,125,,176.8
44,0.07063,,125,,177
45,0.0725,,126,,177.2
46,0.07473,,126,,177.4
47,0.07683,,127,,177.6
48,0.07878,,127,,178
49,0.08063,,127,,178
50,0.08241,,128,,178.2
51,0.08394,,129,,178.4
52,0.0854,,129,,178.6
53,0.08687,,129,,178.6
54,0.08863,,129,,178.8
55,0.09033,,129,,179
56,0.09205,,130,,179.2
57,0.09388,,130,,179.4
58,0.09583,,130,,179.8
59,0.09773,,131,,180.2
60,0.09954,,131,,180.4
61,0.10133,,132,,180.6
62,0.10327,,132,,180.8
63,0.10506,,132,,181
64,0.10701,,132,,181
65,0.10899,,132,,181.2
66,0.11091,,133,,181.4
67,0.11273,,132,,181.6
68,0.11468,,132,,181.8
69,0.11661,,132,,182
70,0.11838,,131,,182.4
71,0.12018,,132,,182.8
72,0.12198,,131,,183.2
73,0.12388,,132,,183.4
74,0.12569,,132,,183.6
75,0.12759,,133,,183.8
76,0.12905,,133,,183.6
77,0.13055,,133,,183.2
78,0.13197,,133,,182.8
79,0.13328,,133,,182
80,0.13481,,133,,181.6
81,0.13637,,132,,181.2
82,0.13782,,132,,181
83,0.13885,,132,,180.6
84,0.13988,,132,,180
85,0.14082,,131,,179
86,0.14175,,131,,178.4
87,0.14287,,131,,178
88,0.14416,,131,,177.8
89,0.1455,,132,,177.4
90,0.14706,,132,,177.2
91,0.14876,,133,,176.8
92,0.15031,,134,,177
93,0.15196,,134,,177.2
94,0.15338,,135,,176.8
95,0.15492,,135,,176.6
96,0.1564,,135,,176.4
97,0.158,,135,,176
98,0.1598,,135,,175.8
99,0.16138,,135,,175.8
100,0.16288,,134,,176
101,0.16433,,134,,176
102,0.16589,,134,,176
103,0.16744,,133,,175.8
104,0.16871,,133,,175.6
105,0.16986,,133,,175.6
106,0.17112,,133,,175.6
107,0.17223,,133,,175.4
108,0.17346,,134,,175.4
109,0.17476,,134,,175.2
110,0.17603,,134,,175.2
111,0.17727,,134,,175.4
112,0.17855,,134,,175.4
113,0.17967,,133,,175.2
114,0.18096,,133,,175
115,0.18209,,132,,175
116,0.18347,,133,,174.8
117,0.18502,,133,,175
118,0.18656,,134,,175
119,0.18801,,134,,175
120,0.18963,,135,,175
121,0.19127,,135,,175
122,0.1927,,136,,175.2
123,0.1941,,136,,175.2
124,0.19576,,136,,175.2
125,0.19756,,136,,175
126,0.19953,,136,,174.8
127,0.20115,,136,,174.8
128,0.20273,,137,,174.8
129,0.20397,,136,,175
130,0.20556,,136,,175
131,0.20699,,136,,175.2
132,0.20846,,136,,175.4
133,0.21016,,136,,175.6
134,0.21202,,136,,175.6
135,0.21396,,136,,175.8
136,0.21601,,136,,175.6
137,0.21811,,137,,175.6
138,0.22011,,137,,175.6
139,0.22224,,137,,175.6
140,0.22417,,137,,175.6
141,0.22617,,138,,175.8
142,0.22807,,138,,176.2
143,0.23002,,138,,176.4
144,0.23215,,138,,176.6
145,0.23418,,138,,177
146,0.23624,,138,,177.2
147,0.23804,,138,,177.6
148,0.23993,,138,,177.8
149,0.2418,,138,,178
150,0.24372,,139,,178.4
151,0.24557,,138,,178.6
152,0.24732,,138,,178.8
153,0.24899,,137,,179
154,0.25069,,137,,179.2
155,0.25251,,137,,179.2
156,0.25432,,136,,179.2
157,0.25637,,136,,179.4
158,0.2585,,136,,179.8
159,0.2606,,136,,180.2
160,0.26267,,136,,180.4
161,0.26462,,136,,180.4
162,0.26661,,136,,180.6
163,0.26857,,137,,180.8
164,0.27053,,137,,181
165,0.27241,,137,,181.2
166,0.27436,,137,,181.4
167,0.27615,,138,,181.6
168,0.27804,,138,,181.8
169,0.27994,,138,,181.8
170,0.28183,,138,,182
171,0.28371,,139,,182.4
172,0.28552,,139,,182.6
173,0.28736,,139,,182.8
174,0.28916,,139,,183
175,0.29102,,139,,183.2
176,0.29296,,139,,183.2
177,0.29478,,140,,183.4
178,0.29667,,140,,183.6
179,0.29858,,141,,183.8
