secs,km,power,hr,cad,alt
0,0,,94,,181
1,5e-5,,94,,181
2,0.0003,,93,,181
3,0.00124,,93,,181
4,0.00217,,93,,181
5,0.00287,,93,,181
6,0.00364,,93,,181
7,0.00461,,97,,181
8,0.00583,,97,,181
9,0.00708,,103,,181
10,0.00864,,104,,181
11,0.01024,,104,,181
12,0.01171,,106,,181.2
13,0.01316,,106,,181.2
14,0.01516,,106,,181.2
15,0.01681,,106,,181.2
16,0.0186,,107,,181.2
17,0.02033,,112,,181.2
18,0.02205,,114,,181.2
19,0.02395,,115,,181.2
20,0.02588,,116,,181.2
21,0.02764,,116,,181.2
22,0.02946,,117,,181.2
23,0.03112,,117,,181.2
24,0.03257,,118,,181.2
25,0.03434,,118,,181.2
26,0.03611,,119,,181.4
27,0.0379,,119,,181.4
28,0.03987,,119,,181.4
29,0.04154,,119,,181.4
30,0.04338,,119,,181.4
31,0.04516,,119,,181.4
32,0.04664,,119,,181.4
33,0.04835,,119,,181.4
34,0.05015,,119,,181.4
35,0.05216,,119,,181.6
36,0.05422,,119,,181.6
37,0.05604,,118,,181.6
38,0.05782,,118,,181.8
39,0.05962,,117,,181.8
40,0.06179,,116,,181.8
41,0.06358,,116,,181.8
42,0.06529,,115,,181.8
43,0.06711,,114,,181.8
44,0.06918,,114,,181.8
45,0.07135,,114,,181.8
46,0.07355,,114,,181.8
47,0.07548,,114,,182
48,0.07737,,114,,182
49,0.07947,,115,,182
50,0.08154,,117,,182
51,0.08347,,118,,182
52,0.08535,,118,,182
53,0.08728,,119,,182
54,0.08916,,119,,182
55,0.09082,,119,,182
56,0.09263,,119,,182
57,0.09455,,119,,182
58,0.09625,,119,,182
59,0.09803,,120,,182
60,0.09995,,121,,182
61,0.10168,,121,,182
62,0.10341,,122,,182
63,0.10568,,122,,182
64,0.10766,,123,,182
65,0.10945,,123,,182
66,0.1112,,123,,182
67,0.11271,,123,,182
68,0.11429,,123,,182
69,0.11594,,123,,182
70,0.11769,,123,,182
71,0.11922,,123,,182
72,0.12069,,123,,182
73,0.12241,,124,,182
74,0.12434,,124,,182
75,0.1264,,124,,182
76,0.12844,,125,,182
77,0.1305,,125,,182
78,0.13256,,126,,182
79,0.13473,,126,,182.2
80,0.13681,,126,,182.2
81,0.13856,,126,,182.2
82,0.14033,,128,,182.2
83,0.14214,,128,,182.2
84,0.14401,,128,,182.2
85,0.14592,,128,,182.2
86,0.14795,,128,,182.2
87,0.14986,,128,,182.2
88,0.15174,,128,,182.2
89,0.15361,,128,,182.2
90,0.15554,,129,,182.2
91,0.15742,,129,,182.2
92,0.15929,,130,,182.2
93,0.16121,,130,,182.2
94,0.16316,,130,,182.2
95,0.16509,,130,,182.2
96,0.167,,129,,182.2
97,0.1689,,129,,182.2
98,0.17084,,129,,182.2
99,0.17283,,130,,182.2
100,0.17476,,130,,182.2
101,0.17654,,130,,182.2
