secs,km,power,hr,cad,alt
0,0,,100,,182.2
1,0.00201,,102,,182.4
2,0.00201,,102,,182.4
3,0.00279,,104,,182.4
4,0.00366,,105,,182.4
5,0.00403,,105,,182.4
6,0.00599,,105,,182.4
7,0.00799,,106,,182.4
8,0.00968,,106,,182.4
9,0.01151,,106,,182.4
10,0.01321,,107,,182.4
11,0.01497,,108,,182.2
12,0.01686,,108,,182.2
13,0.01851,,110,,182.2
14,0.02023,,111,,182.2
15,0.02195,,112,,182.2
16,0.02374,,113,,182.2
17,0.02551,,114,,182.2
18,0.02743,,114,,182.2
19,0.02932,,114,,182.2
20,0.03114,,115,,182.2
21,0.033,,115,,182.2
22,0.03479,,114,,182.2
23,0.03668,,114,,182.2
24,0.03851,,114,,182.2
25,0.0403,,114,,182.2
26,0.04208,,115,,182.2
27,0.04394,,115,,182.2
28,0.04572,,115,,182.2
29,0.04751,,116,,182
30,0.04923,,116,,182
31,0.05103,,116,,182
32,0.05291,,116,,182
33,0.05482,,115,,182
34,0.05664,,115,,182
35,0.05824,,114,,182
36,0.05973,,114,,182
37,0.06148,,114,,182
38,0.06324,,114,,182
39,0.0649,,115,,182
40,0.06653,,116,,182
41,0.06821,,117,,182
42,0.06974,,117,,182
43,0.07125,,118,,182
44,0.07286,,118,,182
45,0.07434,,117,,181.8
46,0.07563,,117,,181.8
47,0.07698,,116,,181.8
48,0.07849,,115,,181.8
49,0.07998,,114,,181.8
50,0.08167,,113,,181.8
51,0.08334,,113,,181.8
52,0.08516,,113,,181.8
53,0.08689,,113,,181.8
54,0.08827,,113,,181.8
55,0.09023,,114,,181.8
56,0.09187,,115,,181.8
57,0.09339,,116,,181.8
58,0.09465,,117,,181.8
59,0.09612,,118,,181.8
60,0.09786,,119,,181.8
61,0.09952,,119,,181.8
62,0.10132,,119,,182
63,0.10367,,120,,182
64,0.10583,,120,,182
65,0.10949,,120,,182
66,0.10949,,119,,182
67,0.11128,,119,,182
68,0.11306,,119,,182.2
69,0.11489,,119,,182.2
70,0.11671,,119,,182.2
71,0.11842,,120,,182.2
72,0.12018,,120,,182.2
73,0.12197,,120,,182.2
74,0.1237,,120,,182.2
75,0.12542,,119,,182.2
76,0.12698,,119,,182.2
77,0.1286,,119,,182.2
78,0.13009,,119,,182.2
79,0.13128,,119,,182.2
80,0.13257,,119,,182.2
81,0.13397,,119,,182
82,0.13536,,119,,182
83,0.13679,,120,,182
84,0.13801,,120,,182
85,0.13924,,120,,182
86,0.14066,,121,,182
87,0.14214,,121,,182
88,0.14358,,120,,182
89,0.14506,,120,,182
90,0.14649,,119,,182
91,0.14816,,118,,182
92,0.14994,,118,,182
93,0.15182,,119,,182
94,0.15405,,119,,182
95,0.15607,,119,,182
96,0.15791,,120,,182
97,0.15974,,119,,181.8
98,0.16152,,119,,181.8
99,0.16334,,119,,181.8
100,0.16524,,119,,181.8
101,0.16711,,119,,181.8
102,0.16876,,119,,181.8
103,0.17064,,119,,181.6
104,0.17233,,119,,181.6
105,0.17398,,119,,181.6
106,0.17555,,119,,181.6
107,0.17739,,119,,181.6
108,0.17938,,120,,181.6
109,0.18128,,121,,181.6
110,0.1831,,122,,181.4
111,0.18498,,122,,181.4
