secs,km,power,hr,cad,alt
0,0,,105,,0
1,0.00143,,105,,0
2,0.00287333,,106,,0
3,0.00431667,,107,,0
4,0.00576,,108,,0
5,0.00712667,,109,,0
6,0.00849333,,110,,0
7,0.00986,,111,,0
8,0.01142,,112,,0
9,0.01298,,113,,0
10,0.01454,,114,,0
11,0.0163533,,115,,0
12,0.0181667,,116,,0
13,0.01998,,117,,0
14,0.022026,,117.6,,0
15,0.024072,,118.2,,0
16,0.026118,,118.8,,0
17,0.028164,,119.4,,0
18,0.03021,,120,,0
19,0.03227,,120.375,,0
20,0.03433,,120.75,,0
21,0.03639,,121.125,,0
22,0.03845,,121.5,,0
23,0.04051,,121.875,,0
24,0.04257,,122.25,,0
25,0.04463,,122.625,,0
26,0.04669,,123,,0
27,0.0488289,,123.333,,0
28,0.0509678,,123.667,,0
29,0.0531067,,124,,0
30,0.0552456,,124.333,,0
31,0.0573844,,124.667,,0
32,0.0595233,,125,,0
33,0.0616622,,125.333,,0
34,0.0638011,,125.667,,0
35,0.06594,,126,,0
36,0.068093,,126.2,,0
37,0.070246,,126.4,,0
38,0.072399,,126.6,,0
39,0.074552,,126.8,,0
40,0.076705,,127,,0
41,0.078858,,127.2,,0
42,0.081011,,127.4,,0
43,0.083164,,127.6,,0
44,0.085317,,127.8,,0
45,0.08747,,128,,0
46,0.0897087,,128.375,,0
47,0.0919475,,128.75,,0
48,0.0941862,,129.125,,0
49,0.096425,,129.5,,0
50,0.0986637,,129.875,,0
51,0.100902,,130.25,,0
52,0.103141,,130.625,,0
53,0.10538,,131,,0
54,0.107718,,131.5,,0
55,0.110057,,132,,0
56,0.112395,,132.5,,0
57,0.114733,,133,,0
58,0.117072,,133.5,,0
59,0.11941,,134,,0
60,0.12169,,134.6,,0
61,0.12397,,135.2,,0
62,0.12625,,135.8,,0
63,0.12853,,136.4,,0
64,0.13081,,137,,0
65,0.133077,,137.5,,0
66,0.135343,,138,,0
67,0.13761,,138.5,,0
68,0.139877,,139,,0
69,0.142143,,139.5,,0
70,0.14441,,140,,0
71,0.146108,,140.083,,18.3333
72,0.147807,,140.167,,36.6667
73,0.149505,,140.25,,55
74,0.151203,,140.333,,73.3333
75,0.152902,,140.417,,91.6667
76,0.1546,,140.5,,110
77,0.156298,,140.583,,128.333
78,0.157997,,140.667,,146.667
79,0.159695,,140.75,,165
80,0.161393,,140.833,,183.333
81,0.163092,,140.917,,201.667
82,0.16479,,141,,220
83,0.167475,,141.5,,219.933
84,0.17016,,142,,219.867
85,0.172845,,142.5,,219.8
86,0.17553,,143,,219.733
87,0.178215,,143.5,,219.667
88,0.1809,,144,,219.6
89,0.183963,,144,,219.514
90,0.187026,,144,,219.429
91,0.190089,,144,,219.343
92,0.193151,,144,,219.257
93,0.196214,,144,,219.171
94,0.199277,,144,,219.086
95,0.20234,,144,,219
96,0.205044,,143.875,,218.925
97,0.207748,,143.75,,218.85
98,0.210451,,143.625,,218.775
99,0.213155,,143.5,,218.7
100,0.215859,,143.375,,218.625
101,0.218562,,143.25,,218.55
102,0.221266,,143.125,,218.475
103,0.22397,,143,,218.4
104,0.226691,,143.125,,218.1
105,0.229412,,143.25,,217.8
106,0.232134,,143.375,,217.5
107,0.234855,,143.5,,217.2
108,0.237576,,143.625,,216.9
109,0.240297,,143.75,,216.6
110,0.243019,,143.875,,216.3
111,0.24574,,144,,216
112,0.24828,,144,,215.825
113,0.25082,,144,,215.65
114,0.25336,,144,,215.475
115,0.2559,,144,,215.3
116,0.25844,,144,,215.125
117,0.26098,,144,,214.95
118,0.26352,,144,,214.775
119,0.26606,,144,,214.6
120,0.269039,,144.143,,214.657
121,0.272017,,144.286,,214.714
122,0.274996,,144.429,,214.771
123,0.277974,,144.571,,214.829
124,0.280953,,144.714,,214.886
125,0.283931,,144.857,,214.943
126,0.28691,,145,,215
127,0.290637,,145.167,,214.767
128,0.294363,,145.333,,214.533
129,0.29809,,145.5,,214.3
130,0.301817,,145.667,,214.067
131,0.305543,,145.833,,213.833
132,0.30927,,146,,213.6
133,0.311911,,146.429,,213.429
134,0.314553,,146.857,,213.257
135,0.317194,,147.286,,213.086
136,0.319836,,147.714,,212.914
137,0.322477,,148.143,,212.743
138,0.325119,,148.571,,212.571
139,0.32776,,149,,212.4
140,0.329492,,149.222,,212.422
141,0.331224,,149.444,,212.444
142,0.332957,,149.667,,212.467
143,0.334689,,149.889,,212.489
144,0.336421,,150.111,,212.511
145,0.338153,,150.333,,212.533
146,0.339886,,150.556,,212.556
147,0.341618,,150.778,,212.578
148,0.34335,,151,,212.6
149,0.34501,,151,,212.8
150,0.34667,,151,,213
151,0.349529,,151.125,,212.975
152,0.352387,,151.25,,212.95
153,0.355246,,151.375,,212.925
154,0.358105,,151.5,,212.9
155,0.360964,,151.625,,212.875
156,0.363822,,151.75,,212.85
157,0.366681,,151.875,,212.825
158,0.36954,,152,,212.8
159,0.372284,,152,,212.625
160,0.375027,,152,,212.45
161,0.377771,,152,,212.275
162,0.380515,,152,,212.1
163,0.383259,,152,,211.925
164,0.386003,,152,,211.75
165,0.388746,,152,,211.575
166,0.39149,,152,,211.4
167,0.393507,,151.8,,211.36
168,0.395524,,151.6,,211.32
169,0.397541,,151.4,,211.28
170,0.399558,,151.2,,211.24
171,0.401575,,151,,211.2
172,0.403592,,150.8,,211.16
173,0.405609,,150.6,,211.12
174,0.407626,,150.4,,211.08
175,0.409643,,150.2,,211.04
176,0.41166,,150,,211
177,0.412675,,149.25,,211
178,0.41369,,148.5,,211
179,0.414705,,147.75,,211
180,0.41572,,147,,211
181,0.41577,,146,,211.4
182,0.416298,,145.4,,211.44
183,0.416826,,144.8,,211.48
184,0.417354,,144.2,,211.52
185,0.417882,,143.6,,211.56
186,0.41841,,143,,211.6
187,0.420258,,143.167,,211.567
188,0.422107,,143.333,,211.533
189,0.423955,,143.5,,211.5
190,0.425803,,143.667,,211.467
191,0.427652,,143.833,,211.433
192,0.4295,,144,,211.4
193,0.431348,,144.167,,211.367
194,0.433197,,144.333,,211.333
195,0.435045,,144.5,,211.3
196,0.436893,,144.667,,211.267
197,0.438742,,144.833,,211.233
198,0.44059,,145,,211.2
199,0.443041,,145.333,,211.378
200,0.445492,,145.667,,211.556
201,0.447943,,146,,211.733
202,0.450394,,146.333,,211.911
203,0.452846,,146.667,,212.089
204,0.455297,,147,,212.267
205,0.457748,,147.333,,212.444
206,0.460199,,147.667,,212.622
207,0.46265,,148,,212.8
208,0.465166,,148,,213.1
209,0.467683,,148,,213.4
210,0.470199,,148,,213.7
211,0.472715,,148,,214
212,0.475231,,148,,214.3
213,0.477747,,148,,214.6
214,0.480264,,148,,214.9
215,0.48278,,148,,215.2
216,0.485235,,148.375,,215.425
217,0.48769,,148.75,,215.65
218,0.490145,,149.125,,215.875
219,0.4926,,149.5,,216.1
220,0.495055,,149.875,,216.325
221,0.49751,,150.25,,216.55
222,0.499965,,150.625,,216.775
223,0.50242,,151,,217
224,0.504854,,151.222,,217.2
225,0.507289,,151.444,,217.4
226,0.509723,,151.667,,217.6
227,0.512158,,151.889,,217.8
228,0.514592,,152.111,,218
229,0.517027,,152.333,,218.2
230,0.519461,,152.556,,218.4
231,0.521896,,152.778,,218.6
232,0.52433,,153,,218.8
233,0.526219,,153.091,,218.945
234,0.528108,,153.182,,219.091
235,0.529997,,153.273,,219.236
236,0.531886,,153.364,,219.382
237,0.533775,,153.455,,219.527
238,0.535665,,153.545,,219.673
239,0.537554,,153.636,,219.818
240,0.539443,,153.727,,219.964
241,0.541332,,153.818,,220.109
242,0.543221,,153.909,,220.255
243,0.54511,,154,,220.4
244,0.54678,,154,,220.483
245,0.54845,,154,,220.567
246,0.55012,,154,,220.65
247,0.55179,,154,,220.733
248,0.55346,,154,,220.817
249,0.55513,,154,,220.9
250,0.5568,,154,,220.983
251,0.55847,,154,,221.067
252,0.56014,,154,,221.15
253,0.56181,,154,,221.233
254,0.56348,,154,,221.317
255,0.56515,,154,,221.4
256,0.57067,,154,,221.2
257,0.573004,,154.111,,221.178
258,0.575339,,154.222,,221.156
259,0.577673,,154.333,,221.133
260,0.580008,,154.444,,221.111
261,0.582342,,154.556,,221.089
262,0.584677,,154.667,,221.067
263,0.587011,,154.778,,221.044
264,0.589346,,154.889,,221.022
265,0.59168,,155,,221
266,0.594191,,155.125,,220.9
267,0.596703,,155.25,,220.8
268,0.599214,,155.375,,220.7
269,0.601725,,155.5,,220.6
270,0.604236,,155.625,,220.5
271,0.606747,,155.75,,220.4
272,0.609259,,155.875,,220.3
273,0.61177,,156,,220.2
274,0.614179,,156,,220.311
275,0.616588,,156,,220.422
276,0.618997,,156,,220.533
277,0.621406,,156,,220.644
278,0.623814,,156,,220.756
279,0.626223,,156,,220.867
280,0.628632,,156,,220.978
281,0.631041,,156,,221.089
282,0.63345,,156,,221.2
283,0.635738,,156.111,,221
284,0.638026,,156.222,,220.8
285,0.640313,,156.333,,220.6
286,0.642601,,156.444,,220.4
287,0.644889,,156.556,,220.2
288,0.647177,,156.667,,220
289,0.649464,,156.778,,219.8
