secs,km,power,hr,cad,alt
0,0,,109,,181.4
1,0.002,,111,,181.4
2,0.002,,111,,181.4
3,0.00346,,111,,181.4
4,0.00476,,111,,181.4
5,0.00703,,112,,181.4
6,0.00703,,112,,181.4
7,0.00824,,112,,181.4
8,0.00918,,112,,181.4
9,0.01014,,112,,181.6
10,0.01107,,112,,181.6
11,0.01204,,112,,181.6
12,0.01356,,113,,181.6
13,0.01499,,113,,181.6
14,0.01661,,114,,181.8
15,0.01835,,114,,181.8
16,0.02036,,114,,181.8
17,0.02269,,114,,181.8
18,0.02471,,114,,181.8
19,0.02683,,114,,181.8
20,0.02891,,114,,181.8
21,0.03076,,114,,181.8
22,0.03272,,116,,181.8
23,0.03474,,117,,181.8
24,0.03684,,119,,181.8
25,0.0389,,120,,181.8
26,0.0409,,121,,181.8
27,0.04281,,120,,181.8
28,0.0447,,121,,181.8
29,0.04654,,122,,181.8
30,0.04833,,122,,181.8
31,0.05033,,123,,181.8
32,0.05241,,122,,181.8
33,0.05465,,122,,182
34,0.05688,,122,,181.8
35,0.05894,,122,,181.8
36,0.06083,,122,,181.8
37,0.0626,,122,,181.8
38,0.0646,,122,,181.8
39,0.06658,,122,,181.8
40,0.0684,,122,,181.8
41,0.07011,,122,,181.8
42,0.07131,,122,,182
43,0.07266,,122,,182
44,0.07432,,121,,182
45,0.07593,,120,,182
46,0.07763,,119,,182
47,0.07948,,119,,182
48,0.08129,,119,,182
49,0.08293,,119,,182.2
50,0.08445,,119,,182.2
51,0.08624,,120,,182.2
52,0.08804,,122,,182.2
53,0.09003,,123,,182.2
54,0.09177,,124,,182.2
55,0.09352,,126,,182.2
56,0.09542,,127,,182.4
57,0.09733,,128,,182.4
58,0.09919,,129,,182.4
59,0.10099,,130,,182.4
60,0.10298,,130,,182.4
61,0.10502,,131,,182.4
62,0.10706,,131,,182.4
63,0.10902,,130,,182.4
64,0.11083,,130,,182.4
65,0.11255,,130,,182.4
66,0.11446,,130,,182.4
67,0.1164,,130,,182.4
68,0.11837,,130,,182.4
69,0.12039,,130,,182.4
70,0.12248,,130,,182.4
71,0.12458,,130,,182.4
72,0.12662,,130,,182.4
73,0.12836,,130,,182.4
74,0.1301,,131,,182.4
75,0.13175,,131,,182.4
76,0.13358,,130,,182.4
77,0.13561,,130,,182.4
78,0.13749,,130,,182.6
79,0.13931,,129,,182.6
80,0.14126,,128,,182.6
81,0.14331,,127,,182.6
82,0.14546,,127,,182.6
83,0.14748,,126,,182.6
84,0.14972,,126,,182.6
85,0.15204,,126,,182.6
86,0.15434,,126,,182.6
87,0.15645,,127,,182.6
88,0.15912,,127,,182.6
89,0.16122,,128,,182.6
90,0.16344,,129,,182.6
91,0.16549,,129,,182.6
