secs,km,power,hr,cad,alt
0,0,,116,,222.6
1,0.00089,,117,,222.6
2,0.00202,,117,,222.6
3,0.00338,,117,,222.6
4,0.00503,,118,,222.8
5,0.00684,,119,,222.8
6,0.00862,,121,,222.8
7,0.01033,,123,,222.8
8,0.01251,,126,,222.8
9,0.01423,,127,,223
10,0.01598,,129,,223
11,0.01769,,130,,223
12,0.01959,,132,,223
13,0.02145,,133,,223.2
14,0.02337,,133,,223.2
15,0.0253,,135,,223.2
16,0.02748,,138,,223.4
17,0.02748,,139,,223.4
18,0.03197,,140,,223.4
19,0.03395,,140,,223.6
20,0.03579,,141,,223.6
21,0.03762,,142,,223.6
22,0.03956,,142,,223.8
23,0.04124,,143,,223.8
24,0.04314,,143,,223.8
25,0.04503,,143,,223.6
26,0.04657,,142,,223.6
27,0.0482,,142,,223.6
28,0.0498,,142,,223.6
29,0.05153,,142,,223.6
30,0.05318,,142,,223.4
31,0.0549,,142,,223.4
32,0.05642,,143,,223.4
33,0.05792,,143,,223.4
34,0.05792,,144,,223.4
35,0.06112,,144,,223.2
36,0.06309,,145,,223.2
37,0.06515,,145,,223.2
38,0.06714,,145,,223
39,0.06908,,145,,222.8
40,0.07111,,145,,222.8
41,0.07316,,144,,222.6
42,0.07558,,144,,222.4
43,0.07773,,144,,222.2
44,0.07995,,144,,222.2
45,0.08208,,144,,222
46,0.08472,,144,,221.8
47,0.08722,,144,,221.6
48,0.08918,,144,,221.6
49,0.09124,,144,,221.6
50,0.09329,,145,,221.4
51,0.09557,,145,,221.4
52,0.09786,,145,,221.4
53,0.10008,,146,,221.4
54,0.10223,,146,,221.2
55,0.10442,,146,,221
56,0.10679,,146,,220.8
57,0.10679,,147,,220.8
58,0.11151,,148,,220.4
59,0.1139,,148,,220.2
60,0.11633,,149,,220
61,0.11849,,149,,219.8
62,0.12024,,149,,219.6
63,0.12255,,149,,219.4
64,0.12503,,149,,219.2
65,0.1273,,149,,219
66,0.1273,,148,,219
67,0.12951,,148,,218.8
68,0.1342,,148,,218.2
69,0.1368,,148,,218
70,0.1368,,147,,218
71,0.14172,,147,,217.6
72,0.1442,,147,,217.4
73,0.14681,,148,,217
74,0.1494,,148,,216.8
75,0.15183,,148,,216.6
76,0.15414,,148,,216.4
77,0.15707,,148,,216.2
78,0.15707,,148,,216.2
79,0.16231,,148,,215.8
80,0.16231,,149,,215.8
81,0.16657,,149,,215.4
82,0.16657,,149,,215.4
83,0.17069,,150,,215
84,0.17069,,150,,215
85,0.17494,,150,,214.6
86,0.17693,,149,,214.4
87,0.17869,,149,,214.2
88,0.18042,,149,,214
89,0.18238,,149,,214
90,0.18432,,149,,213.8
91,0.1865,,149,,213.4
92,0.1887,,149,,213.2
93,0.19111,,149,,213
94,0.19339,,149,,212.8
95,0.19578,,150,,212.6
96,0.19819,,150,,212.4
97,0.19819,,151,,212.4
98,0.20392,,151,,212
99,0.20693,,151,,211.8
100,0.20693,,151,,211.8
101,0.21193,,152,,211.4
102,0.21461,,152,,211.2
103,0.21751,,153,,210.8
104,0.22045,,153,,210.6
105,0.22325,,154,,210.4
106,0.22573,,154,,210.2
107,0.22855,,156,,210
108,0.23147,,156,,209.8
109,0.23398,,156,,209.6
110,0.23398,,156,,209.6
111,0.23666,,156,,209.4
112,0.24136,,157,,209
113,0.24354,,158,,209
114,0.246,,158,,208.8
115,0.24832,,158,,208.6
116,0.2508,,159,,208.4
117,0.25322,,159,,208.4
118,0.25322,,159,,208.4
119,0.25864,,159,,208.4
120,0.26146,,159,,208.4
121,0.26388,,159,,208.4
122,0.26639,,159,,208.4
123,0.26639,,159,,208.4
124,0.26877,,160,,208.4
125,0.27401,,160,,208.2
126,0.27675,,161,,208.2
127,0.27675,,161,,208.2
128,0.28191,,162,,208.2
129,0.28191,,163,,208.2
130,0.28647,,163,,208.2
