secs,km,power,hr,cad,alt
0,0,,101,,181.6
1,0.00081,,101,,181.6
2,0.00154,,101,,181.6
3,0.00239,,101,,181.8
4,0.0034,,101,,181.8
5,0.00503,,102,,181.8
6,0.00503,,102,,181.8
7,0.00583,,102,,182
8,0.00646,,103,,182
9,0.00765,,104,,182
10,0.00919,,105,,182
11,0.01029,,106,,182
12,0.01154,,106,,182
13,0.01285,,107,,182
14,0.01449,,108,,182
15,0.01619,,109,,182
16,0.01805,,110,,182
17,0.0201,,111,,182
18,0.02189,,111,,182
19,0.02355,,111,,182
20,0.02526,,112,,182
21,0.02696,,112,,182
22,0.02865,,112,,182
23,0.03038,,113,,182
24,0.03206,,113,,182
25,0.03357,,114,,182
26,0.03536,,114,,182
27,0.03704,,114,,182
28,0.03885,,115,,182
29,0.04064,,115,,182
30,0.04238,,115,,182
31,0.04417,,115,,182
32,0.04594,,115,,182
33,0.04804,,115,,182
34,0.05034,,115,,182
35,0.05192,,115,,182
36,0.05358,,114,,182
37,0.05553,,114,,182
38,0.05732,,114,,182
39,0.05884,,114,,182
40,0.06054,,114,,182
41,0.06244,,114,,182
42,0.06411,,114,,182
43,0.06587,,115,,182
44,0.0678,,115,,182
45,0.06961,,115,,182
46,0.07155,,116,,182.2
47,0.07339,,117,,182.2
48,0.07533,,117,,182.2
49,0.07735,,117,,182.2
50,0.07931,,118,,182.2
51,0.08141,,118,,182.2
52,0.08347,,118,,182.2
53,0.08544,,117,,182.2
54,0.08747,,117,,182
55,0.08944,,117,,182
56,0.09125,,117,,182
57,0.09299,,117,,182
58,0.09493,,117,,182
59,0.09677,,117,,182.2
60,0.09858,,117,,182.2
61,0.10021,,117,,182.2
62,0.10184,,117,,182.2
63,0.10383,,117,,182.2
64,0.10568,,117,,182.2
65,0.10782,,118,,182.2
66,0.10998,,118,,182.2
67,0.112,,118,,182.2
68,0.113945,,118.5,,182.2
69,0.11589,,119,,182.2
70,0.11589,,119,,182.2
71,0.11773,,119,,182.2
72,0.11983,,119,,182.2
73,0.12184,,119,,182.2
74,0.12373,,119,,182.2
75,0.12563,,119,,182.2
76,0.12749,,119,,182.2
77,0.12958,,119,,182.2
78,0.13175,,119,,182.2
79,0.13385,,119,,182.2
80,0.13567,,119,,182.2
81,0.13758,,119,,182.2
82,0.13941,,119,,182.2
83,0.14125,,119,,182.2
84,0.14334,,119,,182.2
85,0.14518,,119,,182.2
86,0.14705,,120,,182.2
87,0.1489,,120,,182.2
88,0.15062,,119,,182.2
89,0.15256,,119,,182.2
90,0.15442,,119,,182.2
91,0.15625,,119,,182.2
92,0.1583,,119,,182.2
93,0.16025,,119,,182.2
94,0.1623,,119,,182.2
95,0.16422,,119,,182.4
96,0.16758,,118,,182.4
97,0.16758,,118,,182.4
98,0.1696,,118,,182.4
99,0.1714,,117,,182.4
100,0.17322,,117,,182.4
101,0.17497,,117,,182.4
102,0.17669,,118,,182.4
103,0.17855,,118,,182.4
104,0.18049,,120,,182.4
105,0.18218,,121,,182.4
106,0.18409,,121,,182.4
107,0.18607,,121,,182.4
108,0.18773,,122,,182.6
109,0.18947,,122,,182.6
110,0.19097,,122,,182.6
111,0.19215,,122,,182.6
112,0.19356,,122,,182.6
113,0.19504,,121,,182.6
114,0.19655,,121,,182.6
115,0.19826,,122,,182.6
116,0.1999,,122,,182.6
117,0.20171,,122,,182.8
118,0.20355,,122,,182.8
119,0.2054,,122,,182.8
120,0.20733,,122,,182.8
121,0.20926,,122,,182.8
122,0.21095,,122,,182.8
123,0.21272,,122,,182.8
124,0.21459,,122,,183
125,0.2165,,122,,183
126,0.22048,,122,,183
127,0.22048,,122,,183
128,0.22243,,122,,183
129,0.22434,,122,,183
130,0.22613,,122,,183
131,0.22781,,122,,183
132,0.2295,,122,,183
133,0.23135,,122,,183
134,0.23316,,122,,183.2
135,0.23477,,122,,183.2
136,0.23631,,123,,183.2
137,0.23809,,123,,183.2
138,0.23985,,124,,183.2
139,0.24149,,124,,183.2
140,0.24331,,124,,183.4
141,0.24486,,124,,183.4
142,0.24648,,123,,183.4
143,0.24837,,123,,183.4
144,0.25009,,122,,183.4
145,0.2515,,122,,183.4
146,0.25276,,121,,183.6
147,0.25413,,122,,183.6
148,0.25546,,122,,183.6
149,0.25698,,122,,183.6
150,0.25892,,122,,183.6
151,0.26114,,122,,183.6
152,0.26326,,121,,183.8
153,0.26523,,121,,183.8
154,0.26709,,122,,184
155,0.26902,,123,,184
156,0.27084,,123,,184
157,0.27273,,123,,184
158,0.27455,,123,,184
159,0.27652,,123,,184.2
160,0.27834,,123,,184.2
161,0.28027,,124,,184.2
162,0.28228,,124,,184.2
163,0.28434,,125,,184.2
164,0.28647,,125,,184.4
165,0.2883,,125,,184.4
166,0.29021,,125,,184.4
167,0.29213,,126,,184.4
168,0.29392,,126,,184.6
