secs,km,power,hr,cad,alt
0,0,,103,,182.8
1,0.00193,,103,,183
2,0.00642,,103,,183.2
3,0.00642,,103,,183.2
4,0.00861,,103,,183.4
5,0.01237,,103,,183.6
6,0.01237,,104,,183.6
7,0.01408,,105,,183.8
8,0.01576,,105,,183.8
9,0.01762,,106,,184
10,0.01928,,108,,184
11,0.02116,,109,,184.2
12,0.02286,,111,,184.2
13,0.02476,,112,,184.2
14,0.02707,,114,,184.4
15,0.02903,,114,,184.4
16,0.03084,,114,,184.6
17,0.03261,,114,,184.6
18,0.03429,,115,,184.8
19,0.03602,,118,,184.8
20,0.03791,,119,,184.8
21,0.03979,,120,,185
22,0.04164,,121,,185
23,0.04344,,120,,185.2
24,0.04506,,119,,185.2
25,0.04687,,119,,185.4
26,0.0487,,119,,185.4
27,0.05039,,120,,185.6
28,0.05211,,121,,185.6
29,0.05391,,121,,185.8
30,0.0556,,122,,185.8
31,0.05739,,122,,186
32,0.05919,,122,,186
33,0.06067,,123,,186.2
34,0.0624,,123,,186.2
35,0.06407,,123,,186.2
36,0.06558,,123,,186.4
37,0.06732,,124,,186.4
38,0.06916,,124,,186.6
39,0.07072,,124,,186.6
40,0.07244,,124,,186.8
41,0.07413,,124,,186.8
42,0.07569,,124,,187
43,0.07736,,125,,187
44,0.07909,,125,,187
45,0.08067,,125,,187.2
46,0.08226,,125,,187.2
47,0.08388,,125,,187.4
48,0.08524,,125,,187.4
49,0.08689,,126,,187.6
50,0.08853,,126,,187.6
51,0.08998,,127,,187.6
52,0.0916,,127,,187.8
53,0.09305,,127,,187.8
54,0.09443,,127,,188
55,0.09586,,127,,188
56,0.09741,,127,,188
57,0.09895,,127,,188.2
58,0.10056,,127,,188.2
59,0.1021,,127,,188.4
60,0.10371,,128,,188.4
61,0.1054,,128,,188.4
62,0.10695,,128,,188.6
63,0.10855,,128,,188.6
64,0.1104,,128,,188.8
65,0.11232,,128,,188.8
66,0.1141,,129,,189
67,0.11568,,129,,189
68,0.1172,,129,,189
69,0.11868,,129,,189.2
70,0.12013,,130,,189.2
71,0.12148,,130,,189.2
72,0.12298,,130,,189.4
73,0.1246,,130,,189.4
74,0.12635,,130,,189.6
75,0.12785,,130,,189.6
76,0.12932,,130,,189.6
77,0.1306,,130,,189.8
78,0.13177,,130,,189.8
79,0.13337,,130,,189.8
80,0.13483,,130,,190
81,0.13623,,130,,190
