secs,km,power,hr,cad,alt
0,0,,113,,0
1,0.00135,,113,,0
2,0.00269,,114,,0
3,0.00404,,115,,0
4,0.00544,,117,,204.8
5,0.00686,,119,,204.8
6,0.00828,,121,,204
7,0.00828,,122,,204.4
8,0.01039,,123,,204
9,0.01249,,123,,204.6
10,0.01699,,124,,208.8
11,0.02015,,123,,211
12,0.02123,,122,,209.8
13,0.02172,,122,,207
14,0.0224,,122,,204.6
15,0.02393,,120,,204
16,0.02492,,120,,202.4
17,0.02622,,120,,201.4
18,0.02786,,122,,200.8
19,0.02944,,123,,200
20,0.0312,,125,,199.8
21,0.03269,,126,,199.4
22,0.03449,,128,,199
23,0.0364,,129,,198.6
24,0.03817,,130,,198.2
25,0.03994,,131,,197.8
26,0.04172,,132,,197.2
27,0.04351,,132,,196.6
28,0.04529,,133,,196.2
29,0.04733,,133,,195.8
30,0.04907,,133,,195.6
31,0.05091,,134,,195.6
32,0.05268,,134,,195.2
33,0.05462,,134,,195
34,0.05635,,134,,194.6
35,0.05795,,134,,194.4
36,0.05958,,134,,194
37,0.06117,,134,,193.6
38,0.06273,,135,,193.2
39,0.06436,,135,,192.8
40,0.06589,,134,,192.4
41,0.06747,,134,,192
42,0.0688,,132,,191.6
43,0.0703,,132,,191.2
44,0.07201,,131,,190.8
45,0.07377,,131,,190.8
46,0.07527,,130,,190.6
47,0.07729,,130,,190.4
48,0.0788,,129,,190.2
49,0.08072,,128,,189.8
50,0.08285,,127,,189.2
51,0.08477,,127,,189
52,0.08689,,127,,188.6
53,0.0887,,127,,188.2
54,0.09054,,128,,188
55,0.09212,,129,,187.8
56,0.09382,,129,,187.4
57,0.09551,,130,,187.2
58,0.09707,,131,,186.8
59,0.0989,,131,,186.6
60,0.10079,,131,,186.2
61,0.10263,,130,,186
62,0.10451,,130,,185.8
63,0.10631,,129,,185.4
64,0.10811,,129,,185.2
65,0.11011,,129,,185
66,0.11167,,129,,184.6
67,0.1133,,129,,184.4
68,0.1152,,129,,184
69,0.11709,,129,,183.8
70,0.11904,,130,,183.6
71,0.12146,,130,,183.6
72,0.12359,,130,,183.4
73,0.1254,,130,,183.2
74,0.12699,,130,,182.8
75,0.12897,,130,,182.6
76,0.13087,,130,,182.4
77,0.13252,,129,,182.2
78,0.13422,,129,,182
79,0.13591,,128,,181.8
80,0.13778,,128,,181.6
81,0.13971,,129,,181.4
82,0.14151,,129,,181.2
83,0.14338,,130,,181
84,0.14569,,130,,181.4
85,0.14805,,130,,181.8
86,0.15036,,130,,182
87,0.15277,,130,,182.4
88,0.15487,,129,,182.6
89,0.15706,,128,,182.8
90,0.15913,,126,,182.8
91,0.16106,,125,,182.8
92,0.16319,,124,,182.8
93,0.1654,,124,,182.8
94,0.16779,,125,,182.6
95,0.17003,,126,,182.8
96,0.17246,,128,,183
97,0.17471,,130,,183
98,0.17699,,132,,183
99,0.17915,,133,,183.2
100,0.18147,,133,,183.2
101,0.18362,,134,,183.2
102,0.18583,,134,,183
103,0.18785,,134,,183
104,0.19018,,134,,183.2
105,0.19252,,134,,183.2
106,0.19471,,133,,183
107,0.19679,,133,,183
108,0.19903,,133,,183
109,0.20112,,133,,182.8
110,0.20318,,133,,182.8
111,0.20547,,134,,182.6
112,0.20757,,135,,182.6
113,0.20968,,136,,182.4
114,0.21192,,136,,182.2
115,0.21406,,137,,182
116,0.21634,,138,,182
117,0.21829,,138,,181.8
118,0.22029,,138,,181.6
119,0.22278,,138,,181.4
120,0.22545,,138,,181.4
121,0.22757,,138,,181.2
122,0.22938,,138,,181
123,0.23108,,138,,181
124,0.23297,,138,,180.8
125,0.23475,,138,,180.8
126,0.23643,,139,,180.6
127,0.23831,,139,,180.6
128,0.24025,,140,,180.6
129,0.24182,,140,,180.4
130,0.24302,,141,,180.2
131,0.24409,,141,,180
132,0.24516,,142,,179.8
133,0.24625,,143,,179.6
134,0.24718,,143,,179.2
135,0.24846,,144,,179.2
136,0.24994,,144,,179.2
137,0.25099,,144,,179.2
138,0.25186,,144,,179.2
139,0.25312,,144,,179.4
140,0.25471,,143,,179.4
