secs,km,power,hr,cad,alt
0,0,,98,,0
1,0.00117,,98,,0
2,0.00235,,98,,0
3,0.00355,,99,,0
4,0.00474,,99,,0
5,0.00594,,100,,0
6,0.00714,,101,,0
7,0.00849,,102,,0
8,0.00993,,103,,0
9,0.01143,,104,,0
10,0.01295,,105,,0
11,0.0145,,106,,0
12,0.01607,,106,,0
13,0.01765,,107,,0
14,0.01923,,107,,0
15,0.02083,,107,,0
16,0.02243,,108,,0
17,0.02405,,108,,0
18,0.02567,,108,,0
19,0.0273,,108,,0
20,0.02894,,108,,0
21,0.03059,,108,,0
22,0.03224,,108,,0
23,0.0339,,108,,0
24,0.03556,,109,,0
25,0.03723,,109,,0
26,0.0389,,109,,0
27,0.04058,,109,,0
28,0.04227,,110,,0
29,0.04397,,110,,0
30,0.04567,,110,,0
31,0.04738,,110,,0
32,0.04908,,110,,0
33,0.0508,,110,,0
34,0.05252,,110,,0
35,0.05424,,110,,0
36,0.05597,,110,,0
37,0.05771,,110,,0
38,0.05944,,110,,0
39,0.06118,,110,,0
40,0.06292,,111,,0
41,0.06466,,112,,0
42,0.06641,,112,,0
43,0.06816,,112,,0
44,0.06989,,112,,0
45,0.07162,,112,,0
46,0.07333,,112,,0
47,0.07505,,112,,0
48,0.07677,,111,,0
49,0.07848,,112,,0
50,0.08018,,112,,0
51,0.08188,,112,,0
52,0.08358,,112,,0
53,0.08528,,113,,0
54,0.08698,,113,,0
55,0.08866,,114,,0
56,0.09035,,114,,0
57,0.09204,,114,,0
58,0.09373,,114,,0
59,0.09542,,114,,0
60,0.09712,,114,,0
61,0.09882,,114,,0
62,0.10053,,114,,0
63,0.10225,,115,,0
64,0.10397,,115,,0
65,0.1057,,115,,0
66,0.10743,,116,,0
67,0.10915,,116,,0
68,0.11088,,116,,0
69,0.11261,,116,,0
70,0.11432,,116,,0
71,0.11604,,116,,0
72,0.11776,,115,,0
73,0.11948,,115,,0
74,0.12121,,115,,0
75,0.12294,,116,,0
76,0.12466,,116,,0
77,0.1264,,117,,0
78,0.12813,,118,,0
79,0.12988,,118,,0
80,0.13162,,119,,0
81,0.13338,,119,,0
82,0.13513,,119,,0
83,0.13689,,120,,0
84,0.13864,,120,,0
85,0.14039,,120,,0
86,0.14215,,120,,0
87,0.1439,,120,,0
88,0.14566,,120,,0
89,0.1474,,120,,0
90,0.14914,,120,,0
91,0.15089,,120,,0
92,0.15264,,120,,0
93,0.1544,,121,,0
94,0.15615,,121,,0
95,0.15792,,121,,0
96,0.15968,,121,,0
97,0.16144,,121,,0
98,0.16321,,121,,0
99,0.16497,,120,,0
100,0.16673,,120,,0
101,0.1685,,120,,0
102,0.17026,,120,,0
103,0.17202,,121,,0
104,0.1738,,121,,0
105,0.17557,,122,,0
106,0.17735,,122,,0
107,0.17914,,122,,0
108,0.18092,,123,,0
109,0.18269,,123,,0
110,0.18445,,122,,0
111,0.18622,,122,,0
112,0.18796,,122,,0
113,0.18971,,122,,0
114,0.19144,,122,,0
115,0.19318,,122,,0
116,0.19491,,122,,0
117,0.19665,,122,,0
118,0.19838,,122,,0
119,0.20011,,122,,0
120,0.20184,,123,,0
121,0.20356,,123,,0
122,0.20529,,123,,0
123,0.20701,,123,,0
124,0.20874,,123,,0
125,0.21047,,122,,0
126,0.21219,,121,,0
127,0.21393,,121,,0
128,0.21568,,120,,0
129,0.21743,,120,,0
130,0.21918,,120,,0
131,0.22093,,120,,0
132,0.22269,,121,,0
133,0.22444,,121,,0
134,0.22621,,122,,0
135,0.22797,,122,,0
136,0.22973,,123,,0
137,0.2315,,123,,0
138,0.23326,,123,,0
139,0.23503,,123,,0
140,0.23678,,122,,0
141,0.23853,,122,,0
142,0.24029,,122,,0
143,0.24205,,122,,0
144,0.24382,,122,,0
145,0.24558,,122,,0
146,0.24735,,122,,0
147,0.24912,,123,,0
148,0.2509,,123,,0
149,0.25267,,123,,0
150,0.25444,,123,,0
151,0.25622,,123,,0
152,0.25801,,123,,0
153,0.25979,,123,,0
154,0.26158,,123,,0
155,0.26337,,122,,0
156,0.26516,,122,,0
157,0.26695,,122,,0
158,0.26875,,122,,0
159,0.27054,,122,,0
160,0.27233,,122,,0
161,0.27412,,123,,0
162,0.27591,,123,,0
163,0.2777,,123,,0
164,0.2795,,124,,0
165,0.28129,,123,,0
166,0.28308,,123,,0
167,0.28487,,122,,0
168,0.28665,,121,,0
169,0.28843,,120,,0
170,0.29022,,119,,0
171,0.292,,119,,0
172,0.29379,,119,,0
173,0.29559,,120,,0
174,0.2974,,120,,0
175,0.29921,,121,,0
176,0.30102,,121,,0
177,0.30284,,122,,0
178,0.30467,,122,,0
179,0.30651,,123,,0
180,0.30835,,123,,0
181,0.31019,,123,,0
182,0.31205,,123,,0
183,0.31392,,123,,0
184,0.31578,,123,,0
185,0.31766,,123,,0
186,0.31953,,123,,0
187,0.32142,,123,,0
188,0.3233,,123,,0
189,0.32519,,123,,0
190,0.32707,,123,,0
191,0.32896,,123,,0
192,0.33084,,124,,0
193,0.33271,,124,,0
194,0.33456,,124,,0
195,0.3364,,125,,0
196,0.33824,,125,,0
197,0.34008,,126,,0
198,0.34192,,126,,0
199,0.34375,,126,,0
200,0.3456,,126,,0
201,0.34746,,127,,0
202,0.34933,,127,,0
203,0.35119,,127,,0
204,0.35306,,128,,0
205,0.35493,,128,,0
206,0.35681,,128,,0
207,0.35868,,128,,0
208,0.36055,,128,,0
209,0.36242,,128,,0
210,0.36428,,129,,0
211,0.36614,,129,,0
212,0.368,,129,,0
213,0.36986,,129,,0
214,0.37173,,129,,0
215,0.37359,,129,,0
216,0.37545,,129,,0
217,0.37731,,130,,0
218,0.37916,,130,,0
219,0.381,,130,,0
220,0.38285,,131,,0
221,0.3847,,131,,0
222,0.38655,,131,,0
223,0.38839,,131,,0
224,0.39023,,131,,0
225,0.39207,,132,,0
226,0.3939,,132,,0
227,0.39573,,132,,0
228,0.39755,,132,,0
229,0.39937,,132,,0
230,0.40119,,132,,0
231,0.403,,133,,0
232,0.40482,,133,,0
233,0.40663,,133,,0
234,0.40843,,133,,0
235,0.41023,,133,,0
236,0.41202,,133,,0
237,0.41381,,132,,0
238,0.41561,,132,,0
239,0.41741,,131,,0
240,0.41921,,131,,0
241,0.42102,,131,,0
242,0.42283,,131,,0
243,0.42464,,130,,0
244,0.42645,,131,,0
245,0.42826,,131,,0
246,0.43007,,131,,0
247,0.43188,,131,,0
248,0.4337,,132,,0
249,0.43552,,132,,0
250,0.43734,,132,,0
251,0.43916,,132,,0
252,0.44099,,131,,0
253,0.44282,,131,,0
254,0.44466,,131,,0
255,0.4465,,131,,0
256,0.44833,,131,,0
257,0.45017,,131,,0
258,0.452,,132,,0
259,0.45383,,132,,0
260,0.45566,,132,,0
261,0.45749,,132,,0
262,0.45931,,132,,0
263,0.46113,,132,,0
264,0.46296,,132,,0
265,0.46478,,132,,0
266,0.46661,,131,,0
267,0.46843,,131,,0
268,0.47025,,131,,0
269,0.47207,,131,,0
270,0.47388,,131,,0
271,0.47569,,131,,0
272,0.4775,,131,,0
273,0.47931,,132,,0
274,0.48112,,132,,0
275,0.48293,,132,,0
276,0.48474,,132,,0
277,0.48656,,132,,0
278,0.48838,,132,,0
279,0.49019,,132,,0
280,0.492,,132,,0
281,0.49381,,132,,0
282,0.49563,,131,,0
283,0.49745,,131,,0
284,0.49927,,132,,0
285,0.5011,,132,,0
286,0.50293,,132,,0
287,0.50477,,131,,0
288,0.5066,,131,,0
289,0.50844,,132,,0
290,0.51029,,132,,0
291,0.51214,,132,,0
292,0.51399,,132,,0
293,0.51585,,132,,0
294,0.51772,,132,,0
295,0.51958,,131,,0
296,0.52144,,131,,0
297,0.5233,,131,,0
298,0.52515,,131,,0
299,0.52701,,131,,0
300,0.52887,,131,,0
