secs,km,power,hr,cad,alt
0,0,,90,,182
1,0.00164,,90,,182
2,0.00342,,91,,182
3,0.00511,,94,,182.2
4,0.00684,,94,,182.2
5,0.00874,,97,,182.2
6,0.01078,,97,,182.2
7,0.01268,,101,,182.2
8,0.01468,,101,,182.2
9,0.01684,,103,,182.2
10,0.01901,,105,,182.2
11,0.02106,,106,,182.2
12,0.02308,,106,,182.2
13,0.02517,,106,,182.2
14,0.02741,,106,,182.2
15,0.02957,,106,,182.2
16,0.03157,,106,,182.2
17,0.03365,,106,,182.2
18,0.03573,,106,,182.2
19,0.03795,,106,,182.2
20,0.03994,,106,,182.2
21,0.04202,,106,,182.2
22,0.04418,,106,,182.2
23,0.04623,,106,,182
24,0.04839,,107,,182
25,0.05053,,107,,182
26,0.05275,,108,,182
27,0.05483,,108,,182
28,0.0568,,108,,182
29,0.05881,,108,,182
30,0.06088,,108,,182
31,0.06286,,108,,182
32,0.06482,,108,,182
33,0.06688,,108,,182
34,0.06904,,108,,182
35,0.07121,,108,,182
36,0.07329,,108,,182
37,0.07532,,108,,182
38,0.07741,,109,,182
39,0.08037,,109,,182
40,0.08297,,108,,182
41,0.08548,,108,,181.8
42,0.08794,,109,,181.8
43,0.09014,,109,,181.8
44,0.09217,,108,,181.8
45,0.0944,,108,,181.8
46,0.0965,,107,,181.8
47,0.09854,,107,,181.8
48,0.10057,,107,,181.8
49,0.10269,,107,,182
50,0.10471,,107,,182
51,0.10683,,107,,182
52,0.10886,,107,,182.2
53,0.1109,,107,,182.2
54,0.11307,,107,,182.2
55,0.11525,,108,,182.2
56,0.11718,,108,,182.2
57,0.11922,,108,,182.2
58,0.12117,,109,,182.2
59,0.12303,,109,,182.2
60,0.125,,109,,182.2
61,0.12694,,110,,182.2
62,0.12885,,110,,182.2
63,0.13118,,110,,182.2
64,0.13333,,110,,182.2
65,0.13548,,111,,182.2
66,0.13752,,111,,182.2
67,0.13943,,111,,182.2
68,0.14136,,111,,182.2
69,0.14333,,112,,182.2
70,0.1453,,113,,182.2
71,0.14725,,113,,182.2
72,0.1492,,113,,182.2
73,0.15105,,113,,182.2
74,0.1529,,113,,182.2
75,0.15483,,113,,182.2
76,0.15687,,113,,182.2
77,0.15888,,113,,182.2
78,0.16079,,112,,182.2
79,0.16277,,112,,182.2
80,0.16478,,113,,182.2
81,0.16676,,113,,182.2
82,0.16883,,114,,182.2
83,0.1708,,114,,182
84,0.17267,,115,,182
85,0.17463,,115,,182
86,0.17656,,115,,182
87,0.1786,,116,,181.8
88,0.1807,,116,,181.8
89,0.18274,,116,,181.8
90,0.18484,,115,,181.8
91,0.18697,,114,,181.8
92,0.18893,,114,,181.6
93,0.19101,,112,,181.6
94,0.19329,,112,,181.6
95,0.19543,,112,,181.6
96,0.19742,,112,,181.6
97,0.19937,,113,,181.6
98,0.20127,,113,,181.6
99,0.2032,,113,,181.6
100,0.20507,,113,,181.6
101,0.20702,,113,,181.6
102,0.20899,,113,,181.6
103,0.21097,,113,,181.6
104,0.21298,,113,,181.6
105,0.21485,,114,,181.4
106,0.21685,,114,,181.4
107,0.2189,,114,,181.4
108,0.22108,,114,,181.4
109,0.22315,,113,,181.6
110,0.22528,,112,,181.6
