secs,km,power,hr,cad,alt
0,0,,92,,194.6
1,0,,94,,194.6
2,0.00124,,94,,194.4
3,0.00286,,96,,194.4
4,0.00479,,96,,194.2
5,0.00642,,97,,194.2
6,0.00955,,99,,194.2
7,0.00955,,99,,194.2
8,0.01122,,102,,194
9,0.01284,,102,,194
10,0.01434,,103,,194
11,0.01575,,104,,193.8
12,0.01742,,106,,193.8
13,0.01906,,108,,193.4
14,0.02089,,109,,193.2
15,0.02273,,110,,193
16,0.02453,,110,,192.8
17,0.0262,,112,,192.4
18,0.02957,,115,,192
19,0.02957,,116,,192
20,0.0311,,117,,191.8
21,0.03272,,117,,191.8
22,0.03442,,118,,191.6
23,0.03598,,118,,191.4
24,0.03758,,118,,191.4
25,0.03912,,118,,191.2
26,0.04034,,118,,191.2
27,0.04178,,119,,191.2
28,0.04326,,119,,191.2
29,0.04465,,119,,191.2
30,0.04631,,119,,191.2
31,0.04794,,119,,191.2
32,0.04931,,119,,191.2
33,0.05092,,120,,191.2
34,0.05295,,120,,191.2
35,0.05435,,120,,191.2
36,0.05561,,120,,191.4
37,0.05709,,120,,191.4
38,0.05855,,120,,190.8
39,0.05994,,120,,190.4
40,0.0614,,121,,190.2
41,0.0629,,121,,190
42,0.06439,,122,,190
43,0.06597,,122,,189.6
44,0.06754,,122,,189
45,0.06915,,122,,188.8
46,0.07093,,122,,188.6
47,0.07283,,122,,188.4
48,0.07449,,122,,188.8
49,0.07623,,122,,188.8
50,0.07805,,122,,189
51,0.07948,,123,,189.2
52,0.08097,,123,,189.2
53,0.08264,,123,,189.4
54,0.08402,,124,,189.4
55,0.08541,,124,,189.2
56,0.08705,,125,,189.4
57,0.0885,,125,,189.4
58,0.08978,,126,,189.6
59,0.09136,,127,,189.6
60,0.09276,,127,,189.8
61,0.09423,,127,,189.8
62,0.09584,,127,,190
63,0.09736,,128,,190
64,0.09889,,127,,190.2
65,0.1004,,127,,190.4
66,0.10198,,127,,190.6
67,0.10373,,127,,190.8
68,0.10526,,127,,191
69,0.10663,,127,,191
70,0.10804,,127,,191.2
71,0.10924,,127,,191.4
72,0.11049,,128,,192
73,0.11216,,128,,192.2
74,0.11364,,128,,192.4
75,0.11506,,128,,192.8
76,0.11666,,128,,193
77,0.11802,,128,,193.2
78,0.11928,,127,,193.4
79,0.12076,,126,,193.8
80,0.12213,,126,,194.2
81,0.12329,,126,,194.4
82,0.1245,,126,,195
83,0.12567,,126,,195.4
84,0.12703,,127,,195.8
85,0.12854,,127,,196.4
86,0.13002,,126,,196.8
87,0.1316,,127,,197
88,0.13333,,127,,197
89,0.13499,,126,,197.4
90,0.13664,,126,,197.6
91,0.13818,,127,,198
92,0.13937,,127,,198.4
93,0.14036,,127,,199
94,0.14157,,127,,199.4
95,0.14254,,127,,200
96,0.14384,,127,,200.4
97,0.14509,,128,,200.8
98,0.14635,,128,,201.6
99,0.1476,,128,,201.8
100,0.14887,,128,,202
101,0.15002,,127,,202.2
102,0.15193,,127,,201.8
103,0.15441,,126,,201.4
104,0.15655,,126,,201
105,0.15866,,126,,200.8
106,0.16072,,125,,200.6
107,0.16254,,125,,200.4
108,0.16452,,125,,200.2
109,0.1664,,125,,200
110,0.16805,,125,,199.8
111,0.17006,,125,,200
112,0.17184,,126,,200
