secs,km,power,hr,cad,alt
0,0,,117,,182.6
1,0.00248,,116,,182.6
2,0.00248,,116,,182.6
3,0.00396,,116,,182.8
4,0.00554,,116,,182.8
5,0.00796,,116,,183
6,0.00796,,116,,183
7,0.00901,,116,,183
8,0.01015,,117,,183.2
9,0.01288,,118,,183.4
10,0.01288,,119,,183.4
11,0.01449,,120,,183.4
12,0.01636,,121,,183.4
13,0.01819,,122,,183.6
14,0.0201,,123,,183.6
15,0.02224,,124,,183.8
16,0.02428,,124,,183.8
17,0.02648,,125,,184
18,0.02849,,126,,184
19,0.03048,,128,,184.2
20,0.03254,,129,,184.2
21,0.03424,,130,,184.4
22,0.03603,,131,,184.4
23,0.0377,,132,,184.6
24,0.03917,,133,,184.6
25,0.04094,,134,,184.8
26,0.04262,,135,,184.8
27,0.0443,,136,,185
28,0.04599,,137,,185
29,0.04761,,137,,185.2
30,0.04927,,139,,185.2
31,0.0507,,140,,185.2
32,0.05222,,141,,185.4
33,0.05398,,141,,185.4
34,0.05555,,142,,185.6
35,0.05732,,142,,185.6
36,0.0595,,143,,185.8
37,0.06298,,143,,186
38,0.06298,,142,,186
39,0.06447,,142,,186
40,0.06635,,142,,186.2
41,0.06817,,142,,186.2
42,0.06989,,142,,186.4
43,0.07175,,142,,186.4
44,0.07337,,141,,186.6
45,0.07519,,141,,186.6
46,0.07701,,141,,186.8
47,0.07888,,141,,186.8
48,0.08053,,141,,187
49,0.08205,,141,,187
50,0.08373,,141,,187
51,0.08543,,141,,187.2
52,0.0872,,141,,187.2
53,0.08899,,140,,187.4
54,0.09073,,140,,187.4
55,0.09239,,139,,187.6
56,0.09388,,139,,187.6
57,0.09539,,138,,187.6
58,0.09702,,138,,187.8
59,0.09875,,138,,187.8
60,0.10065,,138,,188
61,0.1023,,137,,188
62,0.10368,,137,,188.2
63,0.10521,,137,,188.2
64,0.10681,,137,,188.2
65,0.10854,,138,,188.4
66,0.10983,,138,,188.4
67,0.1113,,138,,188.4
68,0.11298,,138,,188.6
69,0.11453,,138,,188.6
70,0.11607,,138,,188.6
71,0.11769,,138,,188.8
72,0.11888,,138,,188.8
73,0.12052,,138,,188.8
74,0.12211,,138,,189
75,0.12329,,138,,189
76,0.12459,,138,,189
77,0.12522,,138,,189.2
78,0.12675,,138,,189.2
79,0.12824,,138,,189.2
80,0.12972,,138,,189.2
81,0.13143,,138,,189.4
82,0.13386,,138,,189.4
83,0.13606,,138,,189.6
84,0.13785,,138,,189.6
85,0.13945,,137,,189.8
86,0.14132,,137,,189.8
87,0.14282,,137,,189.8
88,0.14437,,137,,190
89,0.14622,,137,,190
90,0.14766,,137,,190
91,0.14923,,136,,190
92,0.1506,,136,,190.2
93,0.15189,,136,,190.2
94,0.15328,,135,,190.2
95,0.15436,,135,,190.2
96,0.1557,,134,,190.4
97,0.15742,,134,,190.4
98,0.15877,,134,,190.4
99,0.16028,,134,,190.4
100,0.16209,,134,,190.6
101,0.16384,,134,,190.6
102,0.16538,,134,,190.6
103,0.16677,,134,,190.6
104,0.16821,,134,,190.8
105,0.16948,,134,,190.8
106,0.17088,,134,,190.8
107,0.17224,,133,,190.8
108,0.17355,,133,,191
109,0.17497,,132,,191
110,0.17614,,133,,191
111,0.17722,,133,,191
112,0.1783,,133,,191.2
113,0.17947,,133,,191.2
114,0.18069,,133,,191.2
115,0.18206,,133,,191.2
116,0.18336,,134,,191.2
117,0.1844,,134,,191.4
118,0.18573,,136,,191.4
119,0.18748,,136,,191.4
120,0.18888,,136,,191.4
121,0.1907,,137,,191.6
122,0.19225,,137,,191.6
123,0.19344,,138,,191.6
124,0.19483,,138,,191.8
125,0.19619,,138,,191.8
126,0.19789,,139,,191.8
127,0.19921,,138,,191.8
128,0.20032,,138,,192
129,0.20179,,138,,192
130,0.20315,,138,,192
131,0.2047,,138,,192
132,0.20624,,138,,192
133,0.20782,,138,,192
134,0.20936,,138,,192.2
135,0.21089,,139,,192.2
136,0.21256,,139,,192.2
137,0.21405,,140,,192.2
138,0.21557,,140,,192.4
139,0.21713,,140,,192.4
140,0.21847,,141,,192.4
141,0.21994,,141,,192.4
142,0.22133,,142,,192.4
143,0.22297,,142,,192.6
144,0.22468,,143,,192.6
145,0.22629,,143,,192.6
146,0.22783,,143,,192.6
147,0.22905,,142,,192.6
148,0.23025,,142,,192.8
149,0.23161,,141,,192.8
150,0.23306,,140,,192.8
151,0.23481,,140,,192.8
152,0.23651,,140,,192.8
153,0.23842,,139,,193
154,0.24046,,139,,193
155,0.24238,,139,,193
156,0.24431,,139,,193.2
157,0.24588,,139,,193.2
158,0.24734,,139,,193.2
159,0.24883,,139,,193.2
160,0.2505,,140,,193.2
161,0.25215,,140,,193.4
162,0.25382,,141,,193.4
163,0.2555,,141,,193.4
164,0.25714,,142,,193.4
165,0.25846,,142,,193.6
166,0.26002,,142,,193.6
167,0.2614,,143,,193.6
168,0.26317,,143,,193.6
169,0.26495,,143,,193.6
170,0.26654,,143,,193.6
171,0.26811,,143,,193.6
172,0.26964,,142,,193.6
173,0.27112,,142,,193.6
174,0.27234,,141,,193.6
175,0.27423,,141,,193.6
176,0.27604,,140,,193.6
177,0.27772,,140,,193.8
178,0.27943,,140,,193.8
179,0.2808,,140,,193.8
180,0.2824,,140,,193.8
181,0.28405,,140,,193.8
182,0.28564,,141,,193.8
183,0.28713,,141,,193.8
184,0.28811,,140,,193.8
185,0.28932,,141,,193.8
186,0.29164,,141,,193.8
187,0.29164,,141,,193.8
188,0.29284,,141,,193.8
189,0.29448,,141,,193.8
190,0.29591,,141,,193.8
191,0.29739,,141,,194
192,0.29885,,141,,194
193,0.3004,,141,,194
194,0.30181,,141,,194
195,0.30317,,141,,194
196,0.30475,,140,,194
197,0.30601,,140,,194
198,0.30735,,140,,194
199,0.3088,,140,,194
200,0.30995,,140,,194
201,0.31136,,140,,194
202,0.31268,,141,,194
203,0.31424,,141,,194
204,0.316,,142,,194
205,0.31746,,143,,194.2
206,0.31898,,143,,194.2
207,0.32032,,144,,194.2
208,0.32161,,145,,194.2
209,0.32279,,145,,194.2
210,0.32392,,146,,194.4
211,0.32534,,146,,194.4
