secs,km,power,hr,cad,alt
0,0,,99,,180.6
1,0.00084,,99,,180.6
2,0.00125,,99,,180.6
3,0.00157,,100,,180.8
4,0.00206,,100,,180.8
5,0.00255,,100,,181
6,0.00309,,101,,181.2
7,0.00363,,103,,181.2
8,0.00535,,104,,181.2
9,0.00661,,106,,181
10,0.00775,,107,,181
11,0.0092,,108,,180.8
12,0.01033,,108,,180.4
13,0.01132,,109,,179.8
14,0.01312,,109,,179.2
15,0.01477,,110,,179
16,0.01634,,111,,178.8
17,0.01795,,112,,178.8
18,0.01979,,112,,178.8
19,0.02179,,113,,178.6
20,0.0237,,113,,178.6
21,0.02555,,113,,178.6
22,0.02743,,113,,178.6
23,0.02938,,113,,178.6
24,0.03144,,114,,178.6
25,0.03357,,114,,178.6
26,0.03555,,114,,178.6
27,0.03754,,114,,178.6
28,0.03957,,115,,178.6
29,0.04168,,115,,178.8
30,0.04374,,115,,178.8
31,0.04567,,115,,179
32,0.04771,,115,,179
33,0.04991,,115,,178.8
34,0.05179,,115,,179
35,0.05383,,115,,179.2
36,0.05603,,115,,179.4
37,0.05799,,115,,179.4
38,0.05988,,116,,179.4
39,0.06181,,116,,179.4
40,0.06364,,117,,179.2
41,0.06555,,117,,179
42,0.06749,,118,,179
43,0.06954,,118,,179
44,0.07168,,119,,179
45,0.07372,,119,,179
46,0.0756,,119,,179
47,0.07776,,119,,179
48,0.07988,,119,,179
49,0.08188,,119,,179
50,0.08391,,119,,179
51,0.08608,,119,,179.2
52,0.08806,,119,,179.2
53,0.09003,,119,,179.2
54,0.09206,,120,,179.2
55,0.09418,,121,,179
56,0.09627,,121,,179.2
57,0.09833,,122,,179
58,0.10046,,123,,179.2
59,0.10239,,124,,179.2
60,0.10433,,124,,179.2
61,0.10633,,124,,179.4
62,0.10812,,125,,179.4
63,0.11174,,125,,180.8
64,0.11465,,125,,181.2
65,0.11758,,124,,181.8
66,0.12028,,124,,182.2
67,0.1232,,124,,182.4
68,0.12608,,124,,182.4
69,0.12854,,124,,182.6
70,0.13107,,124,,182.8
71,0.13374,,124,,183
72,0.14012,,125,,183.4
73,0.1443,,125,,183.2
74,0.14822,,125,,183
75,0.15144,,125,,182.8
76,0.15462,,124,,182.8
77,0.15757,,124,,182.6
78,0.16146,,124,,181.4
79,0.16501,,123,,180.8
80,0.16775,,123,,180
81,0.17036,,123,,179.4
82,0.17224,,123,,178.8
83,0.17419,,123,,178.6
84,0.17604,,123,,178.6
85,0.17799,,124,,178.4
86,0.18005,,125,,178.4
87,0.18177,,126,,178.2
88,0.18354,,126,,178.2
89,0.18568,,127,,178.4
90,0.18769,,127,,178.6
91,0.18958,,127,,178.6
92,0.19141,,126,,178.8
93,0.19346,,126,,178.8
94,0.19558,,126,,179
95,0.19773,,125,,179
96,0.19961,,125,,179.2
97,0.20145,,124,,179
98,0.20349,,124,,178.8
99,0.20536,,124,,178.6
100,0.20735,,124,,178.4
101,0.20941,,124,,178
102,0.21118,,125,,177.6
103,0.21292,,126,,177.6
104,0.21456,,127,,177.4
105,0.21647,,127,,177.2
106,0.21833,,128,,177.2
107,0.22034,,128,,177
108,0.22231,,128,,177
109,0.22418,,128,,177.2
110,0.22603,,128,,177.6
111,0.2281,,127,,177.8
112,0.23042,,127,,178
113,0.23233,,127,,178.4
114,0.23394,,127,,178.4
115,0.23566,,127,,178.4
116,0.23764,,127,,178.6
117,0.2396,,127,,178.8
118,0.24131,,127,,179.2
119,0.24359,,127,,179.4
120,0.24584,,127,,179.6
121,0.248,,128,,179.8
122,0.25013,,128,,180.2
123,0.25207,,128,,180.2
124,0.25402,,129,,180.4
125,0.25605,,130,,180.4
